Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.ArgumentCaptor#122,0.9986449864498645
org.mockito.ArgumentCaptor#70,0.9972899728997291
org.mockito.ArgumentCaptor#84,0.9959349593495936
org.mockito.ArgumentCaptor#119,0.9945799457994582
org.mockito.ArgumentCaptor#118,0.9932249322493227
org.mockito.ArgumentCaptor#99,0.9918699186991873
org.mockito.ArgumentCaptor#98,0.9905149051490518
org.mockito.ArgumentCaptor#45,0.9891598915989164
org.mockito.ArgumentCaptor#86,0.9878048780487809
org.mockito.ArgumentCaptor#47,0.9864498644986455
org.mockito.ArgumentCaptor#85,0.98509485094851
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9837398373983746
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9823848238482391
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.9810298102981037
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.9796747967479682
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.9783197831978327
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.9769647696476973
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.9756097560975618
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.9742547425474264
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.9728997289972909
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.9715447154471555
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.97018970189702
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.9688346883468846
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9674796747967491
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.9661246612466137
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.9647696476964782
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.9634146341463428
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.9620596205962073
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.9607046070460719
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9593495934959364
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.957994579945801
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.9566395663956655
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.95528455284553
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.9539295392953946
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.9525745257452591
org.mockito.internal.configuration.DefaultAnnotationEngine#40,0.9512195121951237
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.9498644986449882
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.9485094850948528
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.9471544715447173
org.mockito.internal.configuration.InjectingAnnotationEngine#38,0.9457994579945819
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.9444444444444464
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.943089430894311
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.9417344173441755
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.9403794037940401
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.9390243902439046
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.9376693766937692
org.mockito.internal.configuration.InjectingAnnotationEngine#88,0.9363143631436337
org.mockito.internal.configuration.InjectingAnnotationEngine#76,0.9349593495934982
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0.9336043360433628
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.9322493224932273
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.9308943089430919
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.9295392953929564
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.928184281842821
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.9268292682926855
org.mockito.internal.configuration.InjectingAnnotationEngine#85,0.9254742547425501
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.9241192411924146
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.9227642276422792
org.mockito.internal.configuration.InjectingAnnotationEngine#49,0.9214092140921437
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0.9200542005420083
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0.9186991869918728
