Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.ArgumentCaptor#122,0.9999940845903579
org.mockito.ArgumentCaptor#70,0.9999881691807158
org.mockito.ArgumentCaptor#84,0.9999822537710736
org.mockito.ArgumentCaptor#119,0.9999763383614315
org.mockito.ArgumentCaptor#118,0.9999704229517894
org.mockito.ArgumentCaptor#99,0.9999645075421473
org.mockito.ArgumentCaptor#98,0.9999585921325052
org.mockito.ArgumentCaptor#45,0.999952676722863
org.mockito.ArgumentCaptor#86,0.9999467613132209
org.mockito.ArgumentCaptor#47,0.9999408459035788
org.mockito.ArgumentCaptor#85,0.9999349304939367
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9999290150842945
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9999230996746524
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.9999171842650103
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.9999112688553682
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.9999053534457261
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.999899438036084
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.9998935226264419
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.9998876072167998
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.9998816918071577
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.9998757763975156
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.9998698609878734
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.9998639455782313
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9998580301685892
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.9998521147589471
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.999846199349305
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.9998402839396628
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.9998343685300207
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.9998284531203786
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9998225377107365
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9998166223010944
