Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#814,0.999998
com.google.javascript.jscomp.CompilerOptions#813,0.999996
com.google.javascript.jscomp.CompilerOptions#803,0.999994
com.google.javascript.jscomp.CompilerOptions#802,0.999992
com.google.javascript.jscomp.CompilerOptions#796,0.99999
com.google.javascript.jscomp.CompilerOptions#795,0.999988
com.google.javascript.jscomp.CompilerOptions#788,0.999986
com.google.javascript.jscomp.CompilerOptions#787,0.999984
com.google.javascript.jscomp.CompilerOptions#815,0.999982
com.google.javascript.jscomp.CompilerOptions#599,0.99998
com.google.javascript.jscomp.CompilerOptions#807,0.999978
com.google.javascript.jscomp.CompilerOptions#806,0.999976
com.google.javascript.jscomp.CompilerOptions#383,0.999974
com.google.javascript.jscomp.CompilerOptions#668,0.999972
com.google.javascript.jscomp.CompilerOptions#550,0.99997
com.google.javascript.jscomp.CompilerOptions#714,0.999968
com.google.javascript.jscomp.CompilerOptions#101,0.999966
com.google.javascript.jscomp.CompilerOptions#466,0.999964
com.google.javascript.jscomp.CompilerOptions#870,0.999962
com.google.javascript.jscomp.CompilerOptions#687,0.99996
com.google.javascript.jscomp.CompilerOptions#231,0.999958
com.google.javascript.jscomp.CompilerOptions#817,0.999956
com.google.javascript.jscomp.CompilerOptions#816,0.999954
com.google.javascript.jscomp.CompilerOptions#869,0.999952
com.google.javascript.jscomp.CompilerOptions#636,0.99995
com.google.javascript.jscomp.CompilerOptions#415,0.999948
com.google.javascript.jscomp.CompilerOptions#672,0.999946
com.google.javascript.jscomp.CompilerOptions#616,0.999944
com.google.javascript.jscomp.CompilerOptions#169,0.999942
com.google.javascript.jscomp.CompilerOptions#598,0.99994
com.google.javascript.jscomp.CompilerOptions#671,0.999938
com.google.javascript.jscomp.CompilerOptions#460,0.999936
com.google.javascript.jscomp.CompilerOptions#506,0.999934
com.google.javascript.jscomp.CompilerOptions#923,0.999932
com.google.javascript.jscomp.CompilerOptions#922,0.99993
com.google.javascript.jscomp.CompilerOptions#861,0.999928
com.google.javascript.jscomp.CompilerOptions#685,0.999926
com.google.javascript.jscomp.CompilerOptions#698,0.999924
com.google.javascript.jscomp.CompilerOptions#903,0.999922
com.google.javascript.jscomp.CompilerOptions#75,0.99992
com.google.javascript.jscomp.CompilerOptions#901,0.999918
com.google.javascript.jscomp.CompilerOptions#859,0.999916
com.google.javascript.jscomp.CompilerOptions#949,0.999914
com.google.javascript.jscomp.CompilerOptions#406,0.999912
com.google.javascript.jscomp.CompilerOptions#98,0.99991
com.google.javascript.jscomp.CompilerOptions#213,0.999908
com.google.javascript.jscomp.CompilerOptions#63,0.999906
com.google.javascript.jscomp.CompilerOptions#877,0.999904
com.google.javascript.jscomp.CompilerOptions#593,0.999902
com.google.javascript.jscomp.DefaultPassConfig#1248,0.999814
com.google.javascript.jscomp.DefaultPassConfig#151,0.999812
com.google.javascript.jscomp.DefaultPassConfig#1184,0.99981
com.google.javascript.jscomp.DefaultPassConfig#1249,0.999808
com.google.javascript.jscomp.DefaultPassConfig#1455,0.999806
com.google.javascript.jscomp.DefaultPassConfig#336,0.999804
com.google.javascript.jscomp.DefaultPassConfig#636,0.999802
com.google.javascript.jscomp.DefaultPassConfig#635,0.9998
com.google.javascript.jscomp.DefaultPassConfig#639,0.999798
com.google.javascript.jscomp.DefaultPassConfig#1456,0.999796
com.google.javascript.jscomp.DefaultPassConfig#721,0.999794
com.google.javascript.jscomp.DefaultPassConfig#1185,0.999792
com.google.javascript.jscomp.DefaultPassConfig#1252,0.99979
com.google.javascript.jscomp.DefaultPassConfig#1251,0.999788
com.google.javascript.jscomp.DefaultPassConfig#216,0.999786
com.google.javascript.jscomp.DefaultPassConfig#1046,0.999784
com.google.javascript.jscomp.DefaultPassConfig#722,0.999782
com.google.javascript.jscomp.DefaultPassConfig#215,0.99978
com.google.javascript.jscomp.DefaultPassConfig#641,0.999778
com.google.javascript.jscomp.DefaultPassConfig#1049,0.999776
com.google.javascript.jscomp.DefaultPassConfig#1048,0.999774
com.google.javascript.jscomp.DefaultPassConfig#1779,0.999772
com.google.javascript.jscomp.DefaultPassConfig#1045,0.99977
com.google.javascript.jscomp.DefaultPassConfig#1780,0.999768
com.google.javascript.jscomp.DefaultPassConfig#415,0.999766
com.google.javascript.jscomp.DefaultPassConfig#724,0.999764
com.google.javascript.jscomp.DefaultPassConfig#1857,0.999762
com.google.javascript.jscomp.DefaultPassConfig#1459,0.99976
com.google.javascript.jscomp.DefaultPassConfig#1458,0.999758
com.google.javascript.jscomp.DefaultPassConfig#1783,0.999756
