Statement,Suspiciousness
org.jfree.data.time.TimeSeries#877,1.0
org.jfree.data.time.TimeSeries#919,0.9995150339476236
org.jfree.data.time.TimeSeries#947,0.9990300678952473
org.jfree.data.time.TimeSeries#889,0.9985451018428709
org.jfree.data.time.TimeSeries#888,0.9980601357904946
org.jfree.data.time.TimeSeries#893,0.9975751697381182
org.jfree.data.time.TimeSeries#768,0.9970902036857419
org.jfree.data.time.TimeSeries#764,0.9966052376333655
org.jfree.data.time.TimeSeries#494,0.9961202715809891
org.jfree.data.time.TimeSeries#490,0.9956353055286128
org.jfree.data.time.TimeSeries#520,0.9951503394762364
org.jfree.data.time.TimeSeries#518,0.9946653734238601
org.jfree.data.time.TimeSeries#524,0.9941804073714837
org.jfree.data.time.TimeSeries#508,0.9936954413191074
org.jfree.data.time.TimeSeries#512,0.993210475266731
org.jfree.data.time.TimeSeries#514,0.9927255092143547
org.jfree.data.time.TimeSeries#769,0.9922405431619783
org.jfree.data.time.TimeSeries#649,0.9917555771096019
org.jfree.data.time.TimeSeries#953,0.9912706110572256
org.jfree.data.time.TimeSeries#952,0.9907856450048492
org.jfree.data.time.TimeSeries#894,0.9903006789524729
org.jfree.data.time.TimeSeries#407,0.9898157129000965
org.jfree.data.time.TimeSeries#713,0.9893307468477202
org.jfree.data.time.TimeSeries#600,0.9888457807953438
org.jfree.data.time.TimeSeries#572,0.9883608147429674
org.jfree.data.time.TimeSeries#833,0.9878758486905911
org.jfree.data.time.TimeSeries#496,0.9873908826382147
org.jfree.data.time.TimeSeries#882,0.9869059165858384
org.jfree.data.time.TimeSeries#834,0.986420950533462
org.jfree.data.time.TimeSeries#693,0.9859359844810857
org.jfree.data.time.TimeSeries#948,0.9854510184287093
org.jfree.data.time.TimeSeries#885,0.984966052376333
org.jfree.data.time.TimeSeries#410,0.9844810863239566
org.jfree.data.time.TimeSeries#927,0.9839961202715802
org.jfree.data.time.TimeSeries#883,0.9835111542192039
org.jfree.data.time.TimeSeries#835,0.9830261881668275
org.jfree.data.time.TimeSeries#531,0.9825412221144512
org.jfree.data.time.TimeSeries#391,0.9820562560620748
org.jfree.data.time.TimeSeries#928,0.9815712900096984
org.jfree.data.time.TimeSeries#652,0.9810863239573221
org.jfree.data.time.TimeSeries#702,0.9806013579049457
org.jfree.data.time.TimeSeries#650,0.9801163918525694
org.jfree.data.time.TimeSeries#712,0.979631425800193
org.jfree.data.time.TimeSeries#772,0.9791464597478167
org.jfree.data.time.TimeSeries#677,0.9786614936954403
org.jfree.data.time.TimeSeries#676,0.978176527643064
org.jfree.data.time.TimeSeries#394,0.9776915615906876
org.jfree.data.time.TimeSeries#393,0.9772065955383112
org.jfree.data.time.TimeSeries#654,0.9767216294859349
org.jfree.data.time.TimeSeries#613,0.9762366634335585
org.jfree.data.time.TimePeriodValues#495,0.9757516973811822
org.jfree.data.time.TimePeriodValues#501,0.9752667313288058
org.jfree.data.time.TimePeriodValues#500,0.9747817652764295
org.jfree.data.time.TimePeriodValues#504,0.9742967992240531
org.jfree.data.time.TimePeriodValues#505,0.9738118331716767
org.jfree.data.time.TimePeriodValues#508,0.9733268671193004
org.jfree.data.time.TimePeriodValues#373,0.972841901066924
org.jfree.data.time.TimePeriodValues#361,0.9723569350145477
org.jfree.data.time.TimePeriodValues#507,0.9718719689621713
org.jfree.data.time.TimePeriodValues#497,0.971387002909795
org.jfree.data.time.TimePeriodValues#256,0.9709020368574186
org.jfree.data.time.TimePeriodValues#478,0.9704170708050422
org.jfree.data.time.TimePeriodValues#479,0.9699321047526659
org.jfree.data.time.TimePeriodValues#241,0.9694471387002895
org.jfree.data.time.TimePeriodValues#339,0.9689621726479132
org.jfree.data.time.TimePeriodValues#499,0.9684772065955368
org.jfree.data.time.TimePeriodValues#323,0.9679922405431605
org.jfree.data.time.TimePeriodValues#312,0.9675072744907841
org.jfree.data.time.TimePeriodValues#324,0.9670223084384078
org.jfree.data.time.TimePeriodValues#313,0.9665373423860314
org.jfree.data.time.TimePeriodValues#259,0.966052376333655
org.jfree.data.time.TimePeriodValues#375,0.9655674102812787
org.jfree.data.time.TimePeriodValues#363,0.9650824442289023
