Statement,Suspiciousness
org.jfree.data.time.TimePeriodValues#313,0.999526
org.jfree.data.time.TimePeriodValues#259,0.999524
org.jfree.data.time.TimePeriodValues#375,0.999522
org.jfree.data.time.TimePeriodValues#363,0.99952
org.jfree.data.time.TimePeriodValues#374,0.999518
org.jfree.data.time.TimePeriodValues#362,0.999516
org.jfree.data.time.TimePeriodValues#245,0.999514
org.jfree.data.time.TimePeriodValues#298,0.999512
org.jfree.data.time.TimePeriodValues#284,0.99951
org.jfree.data.time.TimePeriodValues#398,0.999508
org.jfree.data.time.TimePeriodValues#301,0.999506
org.jfree.data.time.TimePeriodValues#287,0.999504
org.jfree.data.time.TimePeriodValues#503,0.999502
org.jfree.data.time.TimePeriodValues#512,0.9995
org.jfree.data.time.TimePeriodValues#273,0.999498
org.jfree.data.time.TimePeriodValues#262,0.999496
org.jfree.data.time.TimePeriodValues#263,0.999494
org.jfree.data.time.TimePeriodValues#274,0.999492
org.jfree.data.time.TimePeriodValues#399,0.99949
org.jfree.data.time.TimePeriodValues#258,0.999488
org.jfree.data.time.TimePeriodValues#260,0.999486
org.jfree.data.time.TimePeriodValues#326,0.999484
org.jfree.data.time.TimePeriodValues#315,0.999482
org.jfree.data.time.TimePeriodValues#299,0.99948
org.jfree.data.time.TimePeriodValues#285,0.999478
org.jfree.data.time.TimePeriodValues#385,0.999476
org.jfree.data.time.TimePeriodValues#502,0.999474
org.jfree.data.time.TimePeriodValues#449,0.999472
org.jfree.data.time.TimePeriodValues#204,0.99947
org.jfree.data.time.TimePeriodValues#203,0.999468
org.jfree.data.time.TimePeriodValues#423,0.999466
org.jfree.data.time.TimeTableXYDataset#204,0.999362
org.jfree.data.time.TimeTableXYDataset#203,0.99936
org.jfree.data.time.TimeTableXYDataset#499,0.999358
org.jfree.data.time.TimeTableXYDataset#512,0.999356
org.jfree.data.time.TimeTableXYDataset#511,0.999354
org.jfree.data.time.TimeTableXYDataset#443,0.999352
org.jfree.data.time.TimeTableXYDataset#441,0.99935
org.jfree.data.time.TimeTableXYDataset#508,0.999348
org.jfree.data.time.TimeTableXYDataset#446,0.999346
org.jfree.data.time.TimeTableXYDataset#218,0.999344
org.jfree.data.time.TimeTableXYDataset#217,0.999342
org.jfree.data.time.TimeTableXYDataset#451,0.99934
org.jfree.data.time.TimeTableXYDataset#381,0.999338
org.jfree.data.time.TimeTableXYDataset#380,0.999336
org.jfree.data.time.TimeTableXYDataset#131,0.999334
org.jfree.data.time.TimeTableXYDataset#393,0.999332
org.jfree.data.time.TimeTableXYDataset#395,0.99933
org.jfree.data.time.TimeTableXYDataset#452,0.999328
org.jfree.data.time.TimeTableXYDataset#448,0.999326
org.jfree.data.time.TimeTableXYDataset#355,0.999324
org.jfree.data.time.TimeTableXYDataset#354,0.999322
org.jfree.data.time.TimeTableXYDataset#367,0.99932
org.jfree.data.time.TimeTableXYDataset#513,0.999318
org.jfree.data.time.TimeTableXYDataset#369,0.999316
org.jfree.data.time.TimeTableXYDataset#556,0.999314
org.jfree.data.time.TimeTableXYDataset#557,0.999312
org.jfree.data.time.TimeTableXYDataset#444,0.99931
org.jfree.data.time.TimeTableXYDataset#447,0.999308
org.jfree.data.time.TimeTableXYDataset#140,0.999306
org.jfree.data.time.TimeTableXYDataset#330,0.999304
org.jfree.data.time.TimeTableXYDataset#329,0.999302
org.jfree.data.time.TimeTableXYDataset#165,0.9993
org.jfree.data.time.TimeTableXYDataset#188,0.999298
org.jfree.data.time.TimeTableXYDataset#136,0.999296
org.jfree.data.time.TimeTableXYDataset#133,0.999294
org.jfree.data.time.TimeTableXYDataset#341,0.999292
org.jfree.data.time.TimeTableXYDataset#186,0.99929
org.jfree.data.time.TimeTableXYDataset#187,0.999288
org.jfree.data.time.TimeTableXYDataset#135,0.999286
org.jfree.data.time.TimeTableXYDataset#132,0.999284
org.jfree.data.time.TimeTableXYDataset#505,0.999282
org.jfree.data.time.TimeTableXYDataset#368,0.99928
org.jfree.data.time.TimeTableXYDataset#394,0.999278
org.jfree.data.time.TimeTableXYDataset#342,0.999276
org.jfree.data.time.TimeTableXYDataset#506,0.999274
org.jfree.data.time.TimeTableXYDataset#524,0.999272
org.jfree.data.time.TimeTableXYDataset#501,0.99927
org.jfree.data.time.TimeTableXYDataset#245,0.999268
org.jfree.data.time.TimeTableXYDataset#232,0.999266
org.jfree.data.time.TimeTableXYDataset#216,0.999264
org.jfree.data.time.TimeSeriesCollection#164,0.999198
org.jfree.data.time.TimeSeriesCollection#304,0.999196
org.jfree.data.time.TimeSeriesCollection#563,0.999194
org.jfree.data.time.TimeSeriesCollection#566,0.999192
org.jfree.data.time.TimeSeriesCollection#560,0.99919
org.jfree.data.time.TimeSeriesCollection#171,0.999188
org.jfree.data.time.TimeSeriesCollection#394,0.999186
org.jfree.data.time.TimeSeriesCollection#568,0.999184
org.jfree.data.time.TimeSeriesCollection#256,0.999182
org.jfree.data.time.TimeSeriesCollection#308,0.99918
org.jfree.data.time.TimeSeriesCollection#172,0.999178
org.jfree.data.time.TimeSeriesCollection#501,0.999176
org.jfree.data.time.TimeSeriesCollection#309,0.999174
org.jfree.data.time.TimeSeriesCollection#173,0.999172
org.jfree.data.time.TimeSeriesCollection#445,0.99917
org.jfree.data.time.TimeSeriesCollection#430,0.999168
org.jfree.data.time.TimeSeriesCollection#567,0.999166
org.jfree.data.time.TimeSeriesCollection#570,0.999164
org.jfree.data.time.TimeSeriesCollection#571,0.999162
org.jfree.data.time.TimeSeriesCollection#242,0.99916
org.jfree.data.time.TimeSeriesCollection#379,0.999158
org.jfree.data.time.TimeSeriesCollection#257,0.999156
org.jfree.data.time.TimeSeriesCollection#320,0.999154
org.jfree.data.time.TimeSeriesCollection#258,0.999152
org.jfree.data.time.TimeSeriesCollection#305,0.99915
org.jfree.data.time.TimeSeriesCollection#243,0.999148
org.jfree.data.time.TimeSeriesCollection#416,0.999146
org.jfree.data.time.TimeSeriesCollection#306,0.999144
org.jfree.data.time.TimeSeriesCollection#321,0.999142
org.jfree.data.time.TimeSeriesCollection#244,0.99914
org.jfree.data.time.TimeSeriesCollection#408,0.999138
org.jfree.data.time.TimeSeriesCollection#410,0.999136
org.jfree.data.time.TimeSeriesCollection#460,0.999134
org.jfree.data.time.TimeSeriesCollection#503,0.999132
org.jfree.data.time.TimeSeriesCollection#564,0.99913
org.jfree.data.time.TimeSeriesCollection#276,0.999128
org.jfree.data.time.TimeSeriesCollection#574,0.999126
org.jfree.data.time.TimeSeriesCollection#334,0.999124
org.jfree.data.time.TimeSeriesCollection#348,0.999122
org.jfree.data.time.TimeSeriesCollection#461,0.99912
org.jfree.data.time.TimeSeriesCollection#446,0.999118
org.jfree.data.time.TimeSeriesCollection#431,0.999116
org.jfree.data.time.TimeSeriesCollection#395,0.999114
org.jfree.data.time.TimeSeriesCollection#380,0.999112
org.jfree.data.time.TimeSeriesCollection#349,0.99911
org.jfree.data.time.TimeSeriesCollection#319,0.999108
org.jfree.data.time.TimeSeriesCollection#333,0.999106
org.jfree.data.time.TimeSeriesCollection#272,0.999104
org.jfree.data.time.TimeSeriesCollection#573,0.999102
org.jfree.data.time.TimeSeriesCollection#275,0.9991
org.jfree.data.time.DynamicTimeSeriesCollection#390,0.998992
org.jfree.data.time.DynamicTimeSeriesCollection#394,0.99899
org.jfree.data.time.DynamicTimeSeriesCollection#389,0.998988
org.jfree.data.time.DynamicTimeSeriesCollection#385,0.998986
org.jfree.data.time.DynamicTimeSeriesCollection#393,0.998984
org.jfree.data.time.DynamicTimeSeriesCollection#451,0.998982
org.jfree.data.time.DynamicTimeSeriesCollection#450,0.99898
org.jfree.data.time.DynamicTimeSeriesCollection#164,0.998978
org.jfree.data.time.DynamicTimeSeriesCollection#304,0.998976
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.998974
org.jfree.data.time.DynamicTimeSeriesCollection#272,0.998972
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.99897
org.jfree.data.time.DynamicTimeSeriesCollection#560,0.998968
org.jfree.data.time.DynamicTimeSeriesCollection#452,0.998966
org.jfree.data.time.DynamicTimeSeriesCollection#339,0.998964
org.jfree.data.time.DynamicTimeSeriesCollection#287,0.998962
org.jfree.data.time.DynamicTimeSeriesCollection#290,0.99896
org.jfree.data.time.DynamicTimeSeriesCollection#171,0.998958
org.jfree.data.time.DynamicTimeSeriesCollection#447,0.998956
org.jfree.data.time.DynamicTimeSeriesCollection#293,0.998954
org.jfree.data.time.DynamicTimeSeriesCollection#601,0.998952
org.jfree.data.time.DynamicTimeSeriesCollection#568,0.99895
org.jfree.data.time.DynamicTimeSeriesCollection#256,0.998948
org.jfree.data.time.DynamicTimeSeriesCollection#308,0.998946
org.jfree.data.time.DynamicTimeSeriesCollection#172,0.998944
org.jfree.data.time.DynamicTimeSeriesCollection#501,0.998942
org.jfree.data.time.DynamicTimeSeriesCollection#309,0.99894
org.jfree.data.time.DynamicTimeSeriesCollection#173,0.998938
org.jfree.data.time.DynamicTimeSeriesCollection#445,0.998936
org.jfree.data.time.DynamicTimeSeriesCollection#430,0.998934
org.jfree.data.time.DynamicTimeSeriesCollection#395,0.998932
org.jfree.data.time.DynamicTimeSeriesCollection#602,0.99893
org.jfree.data.time.DynamicTimeSeriesCollection#351,0.998928
org.jfree.data.time.DynamicTimeSeriesCollection#567,0.998926
org.jfree.data.time.DynamicTimeSeriesCollection#570,0.998924
org.jfree.data.time.DynamicTimeSeriesCollection#571,0.998922
org.jfree.data.time.DynamicTimeSeriesCollection#242,0.99892
org.jfree.data.time.DynamicTimeSeriesCollection#379,0.998918
org.jfree.data.time.DynamicTimeSeriesCollection#284,0.998916
org.jfree.data.time.DynamicTimeSeriesCollection#599,0.998914
org.jfree.data.time.DynamicTimeSeriesCollection#350,0.998912
org.jfree.data.time.DynamicTimeSeriesCollection#230,0.99891
org.jfree.data.time.DynamicTimeSeriesCollection#113,0.998908
org.jfree.data.time.DynamicTimeSeriesCollection#738,0.998906
org.jfree.data.time.DynamicTimeSeriesCollection#257,0.998904
org.jfree.data.time.DynamicTimeSeriesCollection#320,0.998902
org.jfree.data.time.DynamicTimeSeriesCollection#258,0.9989
org.jfree.data.time.DynamicTimeSeriesCollection#305,0.998898
org.jfree.data.time.DynamicTimeSeriesCollection#243,0.998896
org.jfree.data.time.DynamicTimeSeriesCollection#391,0.998894
org.jfree.data.time.TimePeriodValuesCollection#384,0.998512
org.jfree.data.time.TimePeriodValuesCollection#381,0.99851
org.jfree.data.time.TimePeriodValuesCollection#388,0.998508
org.jfree.data.time.TimePeriodValuesCollection#389,0.998506
org.jfree.data.time.TimePeriodValuesCollection#377,0.998504
org.jfree.data.time.TimePeriodValuesCollection#100,0.998502
org.jfree.data.time.TimePeriodValuesCollection#395,0.9985
org.jfree.data.time.TimePeriodValuesCollection#407,0.998498
org.jfree.data.time.TimePeriodValuesCollection#176,0.998496
org.jfree.data.time.TimePeriodValuesCollection#253,0.998494
org.jfree.data.time.TimePeriodValuesCollection#251,0.998492
org.jfree.data.time.TimePeriodValuesCollection#256,0.99849
org.jfree.data.time.TimePeriodValuesCollection#415,0.998488
org.jfree.data.time.TimePeriodValuesCollection#414,0.998486
org.jfree.data.time.TimePeriodValuesCollection#387,0.998484
org.jfree.data.time.TimePeriodValuesCollection#260,0.998482
org.jfree.data.time.TimePeriodValuesCollection#408,0.99848
org.jfree.data.time.TimePeriodValuesCollection#103,0.998478
org.jfree.data.time.TimePeriodValuesCollection#410,0.998476
org.jfree.data.time.TimePeriodValuesCollection#291,0.998474
org.jfree.data.time.TimePeriodValuesCollection#150,0.998472
org.jfree.data.time.TimePeriodValuesCollection#277,0.99847
org.jfree.data.time.TimePeriodValuesCollection#294,0.998468
org.jfree.data.time.TimePeriodValuesCollection#385,0.998466
org.jfree.data.time.TimePeriodValuesCollection#257,0.998464
org.jfree.data.time.TimePeriodValuesCollection#390,0.998462
org.jfree.data.time.TimePeriodValuesCollection#182,0.99846
org.jfree.data.time.TimePeriodValuesCollection#104,0.998458
org.jfree.data.time.TimePeriodValuesCollection#183,0.998456
org.jfree.data.time.TimePeriodValuesCollection#105,0.998454
org.jfree.data.time.TimePeriodValuesCollection#237,0.998452
org.jfree.data.time.TimePeriodValuesCollection#392,0.99845
org.jfree.data.time.TimePeriodValuesCollection#280,0.998448
org.jfree.data.time.TimePeriodValuesCollection#151,0.998446
org.jfree.data.time.TimePeriodValuesCollection#261,0.998444
org.jfree.data.time.TimePeriodValuesCollection#400,0.998442
org.jfree.data.time.TimePeriodValuesCollection#396,0.99844
org.jfree.data.time.TimePeriodValuesCollection#416,0.998438
org.jfree.data.time.TimePeriodValuesCollection#411,0.998436
org.jfree.data.time.TimePeriodValuesCollection#264,0.998434
org.jfree.data.time.TimePeriodValuesCollection#152,0.998432
org.jfree.data.time.TimePeriodValuesCollection#263,0.99843
org.jfree.data.time.TimePeriodValuesCollection#258,0.998428
org.jfree.data.time.TimePeriodValuesCollection#195,0.998426
org.jfree.data.time.TimePeriodValuesCollection#178,0.998424
org.jfree.data.time.TimePeriodValuesCollection#209,0.998422
org.jfree.data.time.TimePeriodValuesCollection#210,0.99842
org.jfree.data.time.TimePeriodValuesCollection#196,0.998418
org.jfree.data.time.TimePeriodValuesCollection#179,0.998416
org.jfree.data.time.TimePeriodValuesCollection#305,0.998414
org.jfree.chart.axis.SegmentedTimeline#1476,0.998316
org.jfree.chart.axis.SegmentedTimeline#1475,0.998314
org.jfree.chart.axis.SegmentedTimeline#353,0.998312
org.jfree.chart.axis.SegmentedTimeline#827,0.99831
org.jfree.chart.axis.SegmentedTimeline#826,0.998308
org.jfree.chart.axis.SegmentedTimeline#563,0.998306
org.jfree.chart.axis.SegmentedTimeline#564,0.998304
org.jfree.chart.axis.SegmentedTimeline#861,0.998302
org.jfree.chart.axis.SegmentedTimeline#860,0.9983
org.jfree.chart.axis.SegmentedTimeline#776,0.998298
org.jfree.chart.axis.SegmentedTimeline#291,0.998296
org.jfree.chart.axis.SegmentedTimeline#777,0.998294
org.jfree.chart.axis.SegmentedTimeline#558,0.998292
org.jfree.chart.axis.SegmentedTimeline#557,0.99829
org.jfree.chart.axis.SegmentedTimeline#961,0.998288
org.jfree.chart.axis.SegmentedTimeline#960,0.998286
org.jfree.chart.axis.SegmentedTimeline#1690,0.998284
org.jfree.chart.axis.SegmentedTimeline#554,0.998282
org.jfree.chart.axis.SegmentedTimeline#1678,0.99828
org.jfree.chart.axis.SegmentedTimeline#846,0.998278
org.jfree.chart.axis.SegmentedTimeline#845,0.998276
org.jfree.chart.axis.SegmentedTimeline#996,0.998274
org.jfree.chart.axis.SegmentedTimeline#995,0.998272
org.jfree.chart.axis.SegmentedTimeline#574,0.99827
org.jfree.chart.axis.SegmentedTimeline#1008,0.998268
org.jfree.chart.axis.SegmentedTimeline#1691,0.998266
org.jfree.chart.axis.SegmentedTimeline#775,0.998264
org.jfree.chart.axis.SegmentedTimeline#568,0.998262
org.jfree.chart.axis.SegmentedTimeline#809,0.99826
org.jfree.chart.axis.SegmentedTimeline#808,0.998258
org.jfree.chart.axis.SegmentedTimeline#924,0.998256
org.jfree.chart.axis.SegmentedTimeline#925,0.998254
org.jfree.chart.axis.SegmentedTimeline#986,0.998252
org.jfree.chart.axis.SegmentedTimeline#919,0.99825
org.jfree.chart.axis.SegmentedTimeline#302,0.998248
org.jfree.chart.axis.SegmentedTimeline#363,0.998246
org.jfree.chart.axis.SegmentedTimeline#362,0.998244
org.jfree.chart.axis.SegmentedTimeline#301,0.998242
org.jfree.chart.axis.SegmentedTimeline#896,0.99824
org.jfree.chart.axis.SegmentedTimeline#879,0.998238
org.jfree.chart.axis.SegmentedTimeline#878,0.998236
org.jfree.chart.axis.SegmentedTimeline#894,0.998234
org.jfree.chart.axis.SegmentedTimeline#937,0.998232
org.jfree.chart.axis.SegmentedTimeline#1133,0.99823
org.jfree.chart.axis.SegmentedTimeline#916,0.998228
org.jfree.chart.axis.SegmentedTimeline#355,0.998226
org.jfree.chart.axis.SegmentedTimeline#340,0.998224
org.jfree.chart.axis.SegmentedTimeline#893,0.998222
org.jfree.chart.axis.SegmentedTimeline#294,0.99822
org.jfree.chart.axis.SegmentedTimeline#974,0.998218
org.jfree.data.time.TimeSeriesDataItem#227,0.997912
org.jfree.data.time.TimeSeriesDataItem#225,0.99791
org.jfree.data.time.TimeSeriesDataItem#144,0.997908
org.jfree.data.time.TimeSeriesDataItem#197,0.997906
org.jfree.data.time.TimeSeriesDataItem#203,0.997904
org.jfree.data.time.TimeSeriesDataItem#152,0.997902
org.jfree.data.time.TimeSeriesDataItem#151,0.9979
org.jfree.data.time.TimeSeriesDataItem#231,0.997898
org.jfree.data.time.TimeSeriesDataItem#230,0.997896
org.jfree.data.time.TimeSeriesDataItem#204,0.997894
org.jfree.data.time.TimeSeriesDataItem#94,0.997892
org.jfree.data.time.TimeSeriesDataItem#153,0.99789
org.jfree.data.time.TimeSeriesDataItem#157,0.997888
org.jfree.data.time.TimeSeriesDataItem#93,0.997886
org.jfree.data.time.TimeSeriesDataItem#161,0.997884
org.jfree.data.time.TimeSeriesDataItem#92,0.997882
org.jfree.data.time.TimeSeriesDataItem#148,0.99788
org.jfree.data.time.TimeSeriesDataItem#166,0.997878
org.jfree.data.time.TimeSeriesDataItem#162,0.997876
org.jfree.data.time.TimeSeriesDataItem#106,0.997874
org.jfree.data.time.TimeSeriesDataItem#107,0.997872
org.jfree.data.time.TimeSeriesDataItem#233,0.99787
org.jfree.data.time.TimeSeriesDataItem#228,0.997868
org.jfree.chart.demo.TimeSeriesChartDemo1#134,0.997866
org.jfree.chart.demo.TimeSeriesChartDemo1#156,0.997864
org.jfree.chart.demo.TimeSeriesChartDemo1#136,0.997862
org.jfree.chart.demo.TimeSeriesChartDemo1#159,0.99786
org.jfree.chart.demo.TimeSeriesChartDemo1#174,0.997858
org.jfree.chart.demo.TimeSeriesChartDemo1#172,0.997856
org.jfree.chart.demo.TimeSeriesChartDemo1#170,0.997854
org.jfree.chart.demo.TimeSeriesChartDemo1#173,0.997852
org.jfree.chart.demo.TimeSeriesChartDemo1#171,0.99785
org.jfree.chart.demo.TimeSeriesChartDemo1#169,0.997848
org.jfree.chart.demo.TimeSeriesChartDemo1#168,0.997846
org.jfree.chart.demo.TimeSeriesChartDemo1#167,0.997844
org.jfree.chart.demo.TimeSeriesChartDemo1#166,0.997842
org.jfree.chart.demo.TimeSeriesChartDemo1#165,0.99784
org.jfree.chart.demo.TimeSeriesChartDemo1#164,0.997838
org.jfree.chart.demo.TimeSeriesChartDemo1#163,0.997836
org.jfree.chart.demo.TimeSeriesChartDemo1#162,0.997834
org.jfree.chart.demo.TimeSeriesChartDemo1#161,0.997832
org.jfree.chart.demo.TimeSeriesChartDemo1#160,0.99783
org.jfree.chart.demo.TimeSeriesChartDemo1#158,0.997828
org.jfree.chart.demo.TimeSeriesChartDemo1#157,0.997826
org.jfree.chart.demo.TimeSeriesChartDemo1#139,0.997824
org.jfree.chart.demo.TimeSeriesChartDemo1#154,0.997822
org.jfree.chart.demo.TimeSeriesChartDemo1#153,0.99782
org.jfree.chart.demo.TimeSeriesChartDemo1#152,0.997818
org.jfree.chart.demo.TimeSeriesChartDemo1#151,0.997816
org.jfree.chart.demo.TimeSeriesChartDemo1#150,0.997814
org.jfree.chart.demo.TimeSeriesChartDemo1#149,0.997812
org.jfree.chart.demo.TimeSeriesChartDemo1#148,0.99781
org.jfree.chart.demo.TimeSeriesChartDemo1#147,0.997808
org.jfree.chart.demo.TimeSeriesChartDemo1#146,0.997806
org.jfree.chart.demo.TimeSeriesChartDemo1#145,0.997804
org.jfree.chart.demo.TimeSeriesChartDemo1#144,0.997802
org.jfree.chart.demo.TimeSeriesChartDemo1#143,0.9978
org.jfree.chart.demo.TimeSeriesChartDemo1#142,0.997798
org.jfree.chart.demo.TimeSeriesChartDemo1#141,0.997796
org.jfree.chart.demo.TimeSeriesChartDemo1#140,0.997794
org.jfree.chart.demo.TimeSeriesChartDemo1#138,0.997792
org.jfree.chart.demo.TimeSeriesChartDemo1#137,0.99779
org.jfree.chart.demo.TimeSeriesChartDemo1#186,0.997788
org.jfree.chart.demo.TimeSeriesChartDemo1#185,0.997786
org.jfree.chart.demo.TimeSeriesChartDemo1#209,0.997784
org.jfree.chart.demo.TimeSeriesChartDemo1#184,0.997782
org.jfree.chart.demo.TimeSeriesChartDemo1#207,0.99778
org.jfree.chart.demo.TimeSeriesChartDemo1#197,0.997778
org.jfree.chart.demo.TimeSeriesChartDemo1#95,0.997776
org.jfree.chart.demo.TimeSeriesChartDemo1#210,0.997774
org.jfree.chart.demo.TimeSeriesChartDemo1#78,0.997772
org.jfree.chart.demo.TimeSeriesChartDemo1#198,0.99777
org.jfree.chart.demo.TimeSeriesChartDemo1#81,0.997768
org.jfree.chart.axis.PeriodAxis#1140,0.997756
org.jfree.chart.axis.PeriodAxis#1142,0.997754
org.jfree.chart.axis.PeriodAxis#708,0.997752
org.jfree.chart.axis.PeriodAxis#1036,0.99775
org.jfree.chart.axis.PeriodAxis#1034,0.997748
org.jfree.chart.axis.PeriodAxis#525,0.997746
org.jfree.chart.axis.PeriodAxis#523,0.997744
org.jfree.chart.axis.PeriodAxis#680,0.997742
org.jfree.chart.axis.PeriodAxis#519,0.99774
org.jfree.chart.axis.PeriodAxis#200,0.997738
org.jfree.chart.axis.PeriodAxis#1143,0.997736
org.jfree.chart.axis.PeriodAxis#1024,0.997734
org.jfree.chart.axis.PeriodAxis#379,0.997732
org.jfree.chart.axis.PeriodAxis#333,0.99773
org.jfree.chart.axis.PeriodAxis#309,0.997728
org.jfree.chart.axis.PeriodAxis#689,0.997726
org.jfree.chart.axis.PeriodAxis#823,0.997724
org.jfree.chart.axis.PeriodAxis#800,0.997722
org.jfree.chart.axis.PeriodAxis#798,0.99772
org.jfree.chart.axis.PeriodAxis#1017,0.997718
org.jfree.chart.axis.PeriodAxis#1117,0.997716
org.jfree.chart.axis.PeriodAxis#688,0.997714
org.jfree.chart.axis.PeriodAxis#210,0.997712
org.jfree.chart.axis.PeriodAxis#674,0.99771
org.jfree.chart.axis.PeriodAxis#1077,0.997708
org.jfree.chart.axis.PeriodAxis#1073,0.997706
org.jfree.chart.axis.PeriodAxis#1065,0.997704
org.jfree.chart.axis.PeriodAxis#707,0.997702
org.jfree.chart.axis.PeriodAxis#1145,0.9977
org.jfree.chart.axis.PeriodAxis#1054,0.997698
org.jfree.chart.axis.PeriodAxis#1050,0.997696
org.jfree.chart.axis.PeriodAxis#602,0.997694
org.jfree.chart.axis.PeriodAxis#208,0.997692
org.jfree.chart.axis.PeriodAxis#207,0.99769
org.jfree.chart.axis.PeriodAxis#216,0.997688
org.jfree.chart.axis.PeriodAxis#214,0.997686
org.jfree.chart.axis.PeriodAxis#283,0.997684
org.jfree.chart.axis.PeriodAxis#369,0.997682
org.jfree.chart.axis.PeriodAxis#368,0.99768
org.jfree.chart.axis.PeriodAxis#323,0.997678
org.jfree.chart.axis.PeriodAxis#322,0.997676
org.jfree.chart.axis.PeriodAxis#299,0.997674
org.jfree.chart.axis.PeriodAxis#298,0.997672
org.jfree.chart.axis.PeriodAxis#590,0.99767
org.jfree.chart.axis.PeriodAxis#586,0.997668
org.jfree.chart.axis.PeriodAxis#148,0.997666
org.jfree.chart.axis.PeriodAxis#136,0.997664
org.jfree.chart.axis.PeriodAxis#130,0.997662
org.jfree.chart.axis.PeriodAxis#709,0.99766
org.jfree.chart.axis.PeriodAxis#681,0.997658
org.jfree.data.time.TimePeriodValue#172,0.997444
org.jfree.data.time.TimePeriodValue#170,0.997442
org.jfree.data.time.TimePeriodValue#176,0.99744
org.jfree.data.time.TimePeriodValue#175,0.997438
org.jfree.data.time.TimePeriodValue#128,0.997436
org.jfree.data.time.TimePeriodValue#71,0.997434
org.jfree.data.time.TimePeriodValue#70,0.997432
org.jfree.data.time.TimePeriodValue#69,0.99743
org.jfree.data.time.TimePeriodValue#136,0.997428
org.jfree.data.time.TimePeriodValue#138,0.997426
org.jfree.data.time.TimePeriodValue#142,0.997424
org.jfree.data.time.TimePeriodValue#86,0.997422
org.jfree.data.time.TimePeriodValue#132,0.99742
org.jfree.data.time.TimePeriodValue#139,0.997418
org.jfree.data.time.TimePeriodValue#87,0.997416
org.jfree.data.time.TimePeriodValue#143,0.997414
