Statement,Suspiciousness
com.google.javascript.rhino.Node#2384,1.0
com.google.javascript.rhino.Node#2385,0.99
com.google.javascript.rhino.Node#2386,0.98
com.google.javascript.rhino.Node#2387,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.96
com.google.javascript.rhino.Node#1529,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.91
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#130,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.88
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#138,0.87
com.google.javascript.jscomp.PureFunctionIdentifier#228,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#238,0.85
com.google.javascript.jscomp.DefaultPassConfig#1811,0.84
com.google.javascript.jscomp.DefaultPassConfig#1625,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.82
com.google.javascript.jscomp.DefaultPassConfig#1636,0.81
com.google.javascript.jscomp.CompilationLevel#138,0.8
com.google.javascript.jscomp.CompilationLevel#137,0.79
com.google.javascript.jscomp.CompilationLevel#132,0.78
com.google.javascript.jscomp.CompilationLevel#130,0.77
com.google.javascript.jscomp.CompilationLevel#135,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#608,0.74
com.google.javascript.jscomp.CompilationLevel#133,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.72
com.google.javascript.jscomp.CompilationLevel#159,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#308,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.67
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.66
com.google.javascript.jscomp.CompilationLevel#151,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.62
com.google.javascript.jscomp.CompilationLevel#156,0.61
com.google.javascript.jscomp.CompilationLevel#148,0.6
com.google.javascript.jscomp.CompilationLevel#149,0.59
com.google.javascript.jscomp.NodeUtil#803,0.58
com.google.javascript.jscomp.CompilationLevel#141,0.57
com.google.javascript.jscomp.CompilationLevel#147,0.56
com.google.javascript.jscomp.CompilationLevel#154,0.55
