Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#399,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#509,0.9994735800514546
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#174,0.999244013457352
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.9990461112210568
org.apache.commons.compress.archivers.ArchiveStreamFactory#187,0.9990421531763309
org.apache.commons.compress.archivers.cpio.CpioUtil#32,0.9986898871957253
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#551,0.9986819711062735
org.apache.commons.compress.archivers.tar.TarUtils#127,0.9984999010488819
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#175,0.9983851177518306
org.apache.commons.compress.archivers.tar.TarArchiveEntry#594,0.9979141104294479
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#309,0.9975499703146645
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.997403522659806
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#231,0.997237284781318
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1155,0.9970116762319414
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#126,0.9969720957846824
org.apache.commons.compress.archivers.ar.ArArchiveEntry#114,0.9966831585196912
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#491,0.9966277458935286
org.apache.commons.compress.compressors.CompressorStreamFactory#123,0.9964615080150405
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9963783890757966
org.apache.commons.compress.archivers.zip.ZipUtil#170,0.9960498713635464
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.9960063328715615
org.apache.commons.compress.utils.ArchiveUtils#43,0.995982584603206
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#164,0.9959786265584801
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#955,0.995523451415001
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#122,0.9947872550959825
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#188,0.9947476746487235
org.apache.commons.compress.archivers.dump.TapeInputStream#101,0.9946289333069464
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.9943439540866812
org.apache.commons.compress.archivers.ArchiveException#50,0.9942370868790817
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.9942291707896299
org.apache.commons.compress.compressors.CompressorException#48,0.9941698001187413
org.apache.commons.compress.archivers.sevenz.SevenZFile#767,0.9941618840292895
org.apache.commons.compress.archivers.sevenz.Coders#189,0.9929071838511775
org.apache.commons.compress.changes.Change#49,0.9928280229566594
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.9927805264199485
org.apache.commons.compress.archivers.ArchiveOutputStream#96,0.9927686522857708
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#45,0.9927567781515931
org.apache.commons.compress.archivers.zip.AsiExtraField#310,0.9926301207203642
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.992507421333861
org.apache.commons.compress.changes.ChangeSetPerformer#219,0.9924163863051653
org.apache.commons.compress.archivers.zip.ZipFile#570,0.9922936869186622
org.apache.commons.compress.archivers.tar.TarConstants#291,0.9917356026123095
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#45,0.9917316445675836
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#229,0.991676231941421
org.apache.commons.compress.utils.CountingInputStream#64,0.9911933504848605
org.apache.commons.compress.archivers.dump.DumpArchiveException#43,0.9911458539481496
org.apache.commons.compress.compressors.CompressorInputStream#45,0.9911221056797942
