Statement,Suspiciousness
org.apache.commons.lang3.ArrayUtils#2954,1.0
org.apache.commons.lang3.ArrayUtils#2956,0.9615384615384616
org.apache.commons.lang3.ArrayUtils#2959,0.9230769230769231
org.apache.commons.lang3.ArrayUtils#2960,0.8846153846153847
org.apache.commons.lang3.ArrayUtils#2961,0.8461538461538463
org.apache.commons.lang3.ArrayUtils#2962,0.8076923076923078
org.apache.commons.lang3.ArrayUtils#2964,0.7692307692307694
org.apache.commons.lang3.ArrayUtils#54,0.730769230769231
org.apache.commons.lang3.ArrayUtils#58,0.6923076923076925
org.apache.commons.lang3.ArrayUtils#62,0.6538461538461541
org.apache.commons.lang3.ArrayUtils#66,0.6153846153846156
org.apache.commons.lang3.ArrayUtils#70,0.5769230769230772
org.apache.commons.lang3.ArrayUtils#74,0.5384615384615388
org.apache.commons.lang3.ArrayUtils#78,0.5000000000000003
org.apache.commons.lang3.ArrayUtils#82,0.4615384615384619
org.apache.commons.lang3.ArrayUtils#86,0.42307692307692346
org.apache.commons.lang3.ArrayUtils#90,0.384615384615385
org.apache.commons.lang3.ArrayUtils#94,0.3461538461538466
org.apache.commons.lang3.ArrayUtils#98,0.30769230769230815
org.apache.commons.lang3.ArrayUtils#102,0.2692307692307697
org.apache.commons.lang3.ArrayUtils#106,0.23076923076923125
org.apache.commons.lang3.ArrayUtils#110,0.1923076923076928
org.apache.commons.lang3.ArrayUtils#114,0.15384615384615433
org.apache.commons.lang3.ArrayUtils#118,0.11538461538461586
org.apache.commons.lang3.ArrayUtils#122,0.0769230769230774
org.apache.commons.lang3.ArrayUtils#126,0.038461538461538936
