Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,1.0
org.apache.commons.compress.archivers.zip.ZipFile#457,1.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#250,0.999677731227844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#488,0.999677731227844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.999355462455688
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#251,0.999355462455688
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#239,0.9990331936835319
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.9990331936835319
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9987109249113759
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#236,0.9987109249113759
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.9983886561392199
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#238,0.9983886561392199
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.9980663873670639
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#235,0.9980663873670639
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.9977441185949079
org.apache.commons.compress.archivers.zip.ZipFile#455,0.9977441185949079
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#231,0.9974218498227518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9974218498227518
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#158,0.9970995810505958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.9970995810505958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.9967773122784398
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#120,0.9967773122784398
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9964550435062838
org.apache.commons.compress.compressors.lz77support.LZ77Compressor#234,0.9964550435062838
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.9961327747341278
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#227,0.9961327747341278
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9958105059619717
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#165,0.9958105059619717
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9954882371898157
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#223,0.9954882371898157
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.9951659684176597
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.9948436996455037
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.9945214308733477
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9945214308733477
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.9941991621011916
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#219,0.9941991621011916
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.9938768933290356
org.apache.commons.compress.archivers.zip.ZipFile#453,0.9938768933290356
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9935546245568796
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#214,0.9935546245568796
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.9932323557847236
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#235,0.9932323557847236
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.9929100870125676
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#212,0.9929100870125676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#590,0.9925878182404115
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.9922655494682555
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#267,0.9922655494682555
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#266,0.9919432806960995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.9919432806960995
