Statement,Suspiciousness
org.jsoup.helper.HttpConnection#725,1.0
org.jsoup.helper.HttpConnection#888,0.99
org.jsoup.helper.HttpConnection#714,0.98
org.jsoup.helper.HttpConnection#899,0.97
org.jsoup.helper.HttpConnection#728,0.96
org.jsoup.helper.HttpConnection#887,0.95
org.jsoup.helper.HttpConnection#68,0.94
org.jsoup.helper.HttpConnection#712,0.93
org.jsoup.helper.HttpConnection#74,0.92
org.jsoup.helper.HttpConnection#719,0.91
org.jsoup.Connection#47,0.9
org.jsoup.helper.HttpConnection#718,0.89
org.jsoup.helper.HttpConnection#797,0.88
org.jsoup.helper.HttpConnection#706,0.87
org.jsoup.helper.HttpConnection#894,0.86
org.jsoup.helper.HttpConnection#954,0.85
org.jsoup.helper.HttpConnection#713,0.84
org.jsoup.helper.HttpConnection#734,0.83
org.jsoup.helper.HttpConnection#895,0.82
org.jsoup.helper.HttpConnection#1125,0.81
org.jsoup.helper.HttpConnection#889,0.8
org.jsoup.helper.HttpConnection#896,0.79
org.jsoup.helper.HttpConnection#905,0.78
org.jsoup.helper.HttpConnection#702,0.77
org.jsoup.helper.HttpConnection#1004,0.76
org.jsoup.helper.HttpConnection#727,0.75
org.jsoup.helper.HttpConnection#903,0.74
org.jsoup.helper.HttpConnection#890,0.73
org.jsoup.helper.HttpConnection#891,0.72
org.jsoup.helper.HttpConnection#295,0.71
org.jsoup.helper.HttpConnection#710,0.7
org.jsoup.helper.HttpConnection#58,0.69
org.jsoup.helper.HttpConnection#708,0.68
org.jsoup.Jsoup#181,0.67
org.jsoup.helper.HttpConnection#345,0.66
org.jsoup.helper.HttpConnection#703,0.65
org.jsoup.helper.HttpConnection#758,0.64
org.jsoup.helper.HttpConnection#707,0.63
org.jsoup.helper.HttpConnection#635,0.62
org.jsoup.helper.HttpConnection#628,0.61
org.jsoup.helper.HttpConnection#530,0.6
org.jsoup.helper.HttpConnection#908,0.59
org.jsoup.helper.HttpConnection#340,0.58
org.jsoup.helper.HttpConnection#709,0.57
org.jsoup.helper.HttpConnection#177,0.56
org.jsoup.helper.HttpConnection#341,0.55
org.jsoup.Connection#34,0.54
org.jsoup.Connection#38,0.53
org.jsoup.helper.HttpConnection#909,0.52
org.jsoup.helper.HttpConnection#239,0.51
org.jsoup.helper.HttpConnection#229,0.5
org.jsoup.helper.HttpConnection#552,0.49
org.jsoup.helper.HttpConnection#548,0.48
org.jsoup.helper.HttpConnection#1028,0.47
org.jsoup.helper.HttpConnection#545,0.46
org.jsoup.helper.HttpConnection#551,0.45
org.jsoup.helper.HttpConnection#739,0.44
org.jsoup.helper.HttpConnection#544,0.43
org.jsoup.helper.HttpConnection#541,0.42
org.jsoup.helper.HttpConnection#715,0.41
org.jsoup.helper.HttpConnection#555,0.4
org.jsoup.helper.HttpConnection#602,0.39
org.jsoup.helper.HttpConnection#603,0.38
org.jsoup.helper.HttpConnection#563,0.37
org.jsoup.helper.HttpConnection#542,0.36
org.jsoup.helper.HttpConnection#237,0.35
org.jsoup.helper.HttpConnection#79,0.34
org.jsoup.helper.HttpConnection#540,0.33
org.jsoup.helper.HttpConnection#841,0.32
org.jsoup.helper.HttpConnection#880,0.31
org.jsoup.helper.HttpConnection#1031,0.3
org.jsoup.helper.HttpConnection#375,0.29
org.jsoup.helper.HttpConnection#130,0.28
org.jsoup.helper.HttpConnection#747,0.27
org.jsoup.helper.HttpConnection#569,0.26
org.jsoup.helper.HttpConnection#554,0.25
org.jsoup.helper.HttpConnection#294,0.24
org.jsoup.helper.HttpConnection#91,0.23
org.jsoup.helper.HttpConnection#101,0.22
org.jsoup.helper.HttpConnection#568,0.21
org.jsoup.helper.HttpConnection#102,0.2
org.jsoup.helper.HttpConnection#103,0.19
org.jsoup.helper.HttpConnection#125,0.18
org.jsoup.Connection#563,0.17
org.jsoup.helper.HttpConnection#69,0.16
org.jsoup.helper.HttpConnection#82,0.15
org.jsoup.helper.HttpConnection#399,0.14
org.jsoup.helper.HttpConnection#366,0.13
org.jsoup.helper.HttpConnection#391,0.12
org.jsoup.helper.HttpConnection#282,0.11
org.jsoup.helper.HttpConnection#942,0.1
org.jsoup.helper.HttpConnection#494,0.09
org.jsoup.helper.HttpConnection#1018,0.08
org.jsoup.nodes.FormElement#105,0.07
org.jsoup.helper.HttpConnection#104,0.06
org.jsoup.helper.HttpConnection#698,0.05
org.jsoup.helper.HttpConnection#371,0.04
org.jsoup.nodes.FormElement#99,0.03
org.jsoup.nodes.FormElement#93,0.02
org.jsoup.helper.HttpConnection#574,0.01
