Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1183,1.0
com.google.javascript.jscomp.AliasStrings#429,1.0
com.google.javascript.jscomp.CodeGenerator#106,0.9996456413890857
com.google.javascript.jscomp.NameAnalyzer#1188,0.9996456413890857
com.google.javascript.jscomp.NameAnalyzer#1017,0.9992912827781715
com.google.javascript.jscomp.CodeGenerator#705,0.9992912827781715
com.google.javascript.jscomp.NameAnalyzer#1294,0.9989369241672572
com.google.javascript.jscomp.CodeGenerator#200,0.9989369241672572
com.google.javascript.jscomp.NameAnalyzer#952,0.998582565556343
com.google.javascript.jscomp.CodeGenerator#184,0.998582565556343
com.google.javascript.jscomp.NameAnalyzer#892,0.9982282069454287
com.google.javascript.jscomp.CodeGenerator#703,0.9982282069454287
com.google.javascript.jscomp.NameAnalyzer#113,0.9978738483345144
com.google.javascript.jscomp.CodeGenerator#197,0.9978738483345144
com.google.javascript.jscomp.NameAnalyzer#1287,0.9975194897236002
com.google.javascript.jscomp.AliasStrings#435,0.9975194897236002
com.google.javascript.jscomp.NameAnalyzer#598,0.9971651311126859
com.google.javascript.jscomp.AliasStrings#457,0.9971651311126859
com.google.javascript.jscomp.NameAnalyzer#599,0.9968107725017716
com.google.javascript.jscomp.AliasStrings#427,0.9968107725017716
com.google.javascript.jscomp.NameAnalyzer#1198,0.9964564138908574
com.google.javascript.jscomp.CodeGenerator#182,0.9964564138908574
com.google.javascript.jscomp.NameAnalyzer#99,0.9961020552799431
com.google.javascript.jscomp.AliasStrings#425,0.9961020552799431
com.google.javascript.jscomp.NameAnalyzer#601,0.9957476966690288
com.google.javascript.jscomp.CodeGenerator#701,0.9957476966690288
com.google.javascript.jscomp.NameAnalyzer#889,0.9953933380581146
com.google.javascript.jscomp.CodeGenerator#700,0.9953933380581146
com.google.javascript.jscomp.NameAnalyzer#104,0.9950389794472003
com.google.javascript.jscomp.CodeGenerator#195,0.9950389794472003
com.google.javascript.rhino.Context#1064,0.9946846208362861
com.google.javascript.jscomp.NameAnalyzer#1190,0.9946846208362861
com.google.javascript.jscomp.NameAnalyzer#1156,0.9943302622253718
com.google.javascript.jscomp.CodeGenerator#98,0.9943302622253718
com.google.javascript.jscomp.NameAnalyzer#120,0.9939759036144575
com.google.javascript.rhino.Context#1085,0.9939759036144575
com.google.javascript.jscomp.NameAnalyzer#114,0.9936215450035433
com.google.javascript.rhino.Context#1083,0.9936215450035433
com.google.javascript.jscomp.NameAnalyzer#1123,0.993267186392629
com.google.javascript.rhino.Context#1081,0.993267186392629
com.google.javascript.jscomp.NameAnalyzer#578,0.9929128277817147
com.google.javascript.rhino.Context#1087,0.9929128277817147
com.google.javascript.jscomp.NameAnalyzer#508,0.9925584691708005
com.google.javascript.rhino.Context#1079,0.9925584691708005
com.google.javascript.jscomp.NameAnalyzer#602,0.9922041105598862
com.google.javascript.jscomp.CodeGenerator#657,0.9922041105598862
com.google.javascript.jscomp.NameAnalyzer#101,0.991849751948972
com.google.javascript.jscomp.CodeGenerator#299,0.991849751948972
com.google.javascript.jscomp.NameAnalyzer#594,0.9914953933380577
com.google.javascript.jscomp.CodeGenerator#191,0.9914953933380577
com.google.javascript.jscomp.NameAnalyzer#781,0.9911410347271434
com.google.javascript.rhino.Context#686,0.9907866761162292
com.google.javascript.jscomp.NameAnalyzer#780,0.9907866761162292
com.google.javascript.rhino.Context#1089,0.9904323175053149
com.google.javascript.jscomp.NameAnalyzer#1219,0.9904323175053149
com.google.javascript.rhino.Context#1091,0.9900779588944006
com.google.javascript.jscomp.NameAnalyzer#1079,0.9900779588944006
com.google.javascript.rhino.Context#718,0.9897236002834864
com.google.javascript.jscomp.NameAnalyzer#1201,0.9897236002834864
com.google.javascript.jscomp.CodeGenerator#189,0.9893692416725721
com.google.javascript.jscomp.NameAnalyzer#974,0.9893692416725721
com.google.javascript.rhino.Context#1092,0.9890148830616579
com.google.javascript.jscomp.NameAnalyzer#575,0.9890148830616579
com.google.javascript.jscomp.CodeGenerator#305,0.9886605244507436
com.google.javascript.jscomp.NameAnalyzer#1226,0.9886605244507436
com.google.javascript.rhino.Context#759,0.9883061658398293
com.google.javascript.jscomp.NameAnalyzer#1142,0.9883061658398293
com.google.javascript.jscomp.TypeCheck#563,0.9879518072289151
com.google.javascript.jscomp.NameAnalyzer#975,0.9879518072289151
com.google.javascript.jscomp.TypeCheck#117,0.9875974486180008
com.google.javascript.jscomp.NameAnalyzer#170,0.9875974486180008
com.google.javascript.jscomp.TypeCheck#1497,0.9872430900070865
com.google.javascript.jscomp.NameAnalyzer#102,0.9872430900070865
com.google.javascript.jscomp.TypeCheck#1493,0.9868887313961723
com.google.javascript.jscomp.NameAnalyzer#214,0.9868887313961723
com.google.javascript.jscomp.CodeGenerator#656,0.986534372785258
com.google.javascript.jscomp.NameAnalyzer#211,0.986534372785258
com.google.javascript.jscomp.FoldConstants#627,0.9861800141743438
com.google.javascript.jscomp.NameAnalyzer#176,0.9861800141743438
com.google.javascript.jscomp.NameAnalyzer#173,0.9858256555634295
com.google.javascript.jscomp.NameAnalyzer#1323,0.9854712969525152
com.google.javascript.jscomp.CodeGenerator#968,0.985116938341601
com.google.javascript.jscomp.NameAnalyzer#1202,0.985116938341601
com.google.javascript.jscomp.CodeGenerator#967,0.9847625797306867
com.google.javascript.jscomp.NameAnalyzer#1199,0.9847625797306867
com.google.javascript.jscomp.TypeCheck#118,0.9844082211197724
com.google.javascript.jscomp.NameAnalyzer#1197,0.9844082211197724
com.google.javascript.jscomp.CodeGenerator#651,0.9840538625088582
com.google.javascript.jscomp.NameAnalyzer#976,0.9840538625088582
com.google.javascript.jscomp.CodeGenerator#957,0.9836995038979439
com.google.javascript.jscomp.NameAnalyzer#1145,0.9836995038979439
com.google.javascript.jscomp.CodeGenerator#956,0.9833451452870297
com.google.javascript.jscomp.NameAnalyzer#600,0.9833451452870297
com.google.javascript.jscomp.CodeGenerator#948,0.9829907866761154
com.google.javascript.jscomp.NameAnalyzer#603,0.9829907866761154
com.google.javascript.jscomp.CodeGenerator#947,0.9826364280652011
com.google.javascript.jscomp.NameAnalyzer#193,0.9826364280652011
com.google.javascript.jscomp.NameAnalyzer#1200,0.9822820694542869
com.google.javascript.jscomp.NameAnalyzer#950,0.9819277108433726
com.google.javascript.jscomp.FoldConstants#649,0.9815733522324583
com.google.javascript.jscomp.NameAnalyzer#207,0.9815733522324583
com.google.javascript.jscomp.CodeGenerator#86,0.9812189936215441
com.google.javascript.jscomp.NameAnalyzer#1135,0.9812189936215441
com.google.javascript.jscomp.CodeGenerator#692,0.9808646350106298
com.google.javascript.jscomp.NameAnalyzer#1103,0.9808646350106298
com.google.javascript.jscomp.CodeGenerator#634,0.9805102763997156
com.google.javascript.jscomp.NameAnalyzer#1139,0.9805102763997156
com.google.javascript.jscomp.CodeGenerator#644,0.9801559177888013
com.google.javascript.jscomp.NameAnalyzer#1143,0.9801559177888013
com.google.javascript.jscomp.FoldConstants#631,0.979801559177887
com.google.javascript.jscomp.NameAnalyzer#972,0.979801559177887
com.google.javascript.jscomp.CodeGenerator#661,0.9794472005669728
com.google.javascript.jscomp.NameAnalyzer#1077,0.9794472005669728
com.google.javascript.jscomp.CodeGenerator#590,0.9790928419560585
com.google.javascript.jscomp.NameAnalyzer#1074,0.9790928419560585
com.google.javascript.jscomp.CodeGenerator#324,0.9787384833451442
com.google.javascript.jscomp.NameAnalyzer#899,0.9787384833451442
com.google.javascript.jscomp.CodeGenerator#291,0.97838412473423
com.google.javascript.jscomp.NameAnalyzer#1321,0.97838412473423
com.google.javascript.jscomp.CodeGenerator#721,0.9780297661233157
com.google.javascript.jscomp.NameAnalyzer#1207,0.9780297661233157
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.9776754075124015
com.google.javascript.jscomp.NameAnalyzer#1220,0.9776754075124015
com.google.javascript.jscomp.CodeGenerator#552,0.9773210489014872
com.google.javascript.jscomp.NameAnalyzer#1125,0.9773210489014872
com.google.javascript.jscomp.CodeGenerator#301,0.9769666902905729
com.google.javascript.jscomp.NameAnalyzer#873,0.9769666902905729
com.google.javascript.jscomp.CodeGenerator#281,0.9766123316796587
com.google.javascript.jscomp.NameAnalyzer#872,0.9766123316796587
com.google.javascript.jscomp.TypeCheck#573,0.9762579730687444
com.google.javascript.jscomp.NameAnalyzer#1187,0.9762579730687444
com.google.javascript.jscomp.NodeUtil#1384,0.9759036144578301
com.google.javascript.jscomp.NameAnalyzer#1069,0.9759036144578301
com.google.javascript.jscomp.AnalyzePrototypeProperties#144,0.9755492558469159
com.google.javascript.jscomp.NameAnalyzer#900,0.9755492558469159
com.google.javascript.jscomp.CodeGenerator#702,0.9751948972360016
com.google.javascript.jscomp.NameAnalyzer#1319,0.9751948972360016
com.google.javascript.jscomp.CodeGenerator#449,0.9748405386250873
com.google.javascript.jscomp.NameAnalyzer#1206,0.9748405386250873
com.google.javascript.jscomp.CodeGenerator#323,0.9744861800141731
com.google.javascript.jscomp.NameAnalyzer#507,0.9744861800141731
com.google.javascript.jscomp.NodeUtil#1387,0.9741318214032588
com.google.javascript.jscomp.NameAnalyzer#1124,0.9741318214032588
com.google.javascript.jscomp.TypeCheck#120,0.9737774627923446
com.google.javascript.jscomp.NameAnalyzer#733,0.9737774627923446
com.google.javascript.jscomp.CodeGenerator#463,0.9734231041814303
com.google.javascript.jscomp.CodeGenerator#372,0.973068745570516
com.google.javascript.jscomp.CodeGenerator#352,0.9727143869596018
com.google.javascript.jscomp.CodeGenerator#343,0.9723600283486875
com.google.javascript.jscomp.CodeGenerator#611,0.9720056697377732
com.google.javascript.jscomp.CodeGenerator#409,0.971651311126859
com.google.javascript.jscomp.NodeUtil#1386,0.9712969525159447
com.google.javascript.rhino.Context#376,0.9709425939050305
com.google.javascript.jscomp.TypeCheck#1524,0.9705882352941162
com.google.javascript.jscomp.TypeCheck#1522,0.9702338766832019
com.google.javascript.jscomp.TypeCheck#74,0.9698795180722877
com.google.javascript.jscomp.TypeCheck#694,0.9695251594613734
com.google.javascript.jscomp.CodeGenerator#300,0.9691708008504591
com.google.javascript.jscomp.CodeGenerator#448,0.9684620836286306
com.google.javascript.jscomp.TypeCheck#119,0.9681077250177164
com.google.javascript.jscomp.TypeCheck#1486,0.9677533664068021
com.google.javascript.jscomp.CodeGenerator#458,0.9670446491849736
com.google.javascript.jscomp.CodeGenerator#125,0.9666902905740593
com.google.javascript.rhino.ScriptRuntime#194,0.966335931963145
com.google.javascript.rhino.ScriptRuntime#185,0.9659815733522308
com.google.javascript.rhino.ScriptRuntime#195,0.9656272147413165
com.google.javascript.rhino.ScriptRuntime#160,0.9652728561304023
com.google.javascript.jscomp.TypedScopeCreator#685,0.964918497519488
com.google.javascript.jscomp.CodeGenerator#462,0.9645641389085737
com.google.javascript.jscomp.CodeGenerator#371,0.9642097802976595
com.google.javascript.jscomp.CodeGenerator#351,0.9638554216867452
com.google.javascript.jscomp.CodeGenerator#342,0.9635010630758309
com.google.javascript.jscomp.CodeGenerator#610,0.9631467044649167
com.google.javascript.jscomp.CodeGenerator#408,0.9627923458540024
com.google.javascript.jscomp.TypedScopeCreator#692,0.9624379872430882
com.google.javascript.jscomp.CodeGenerator#330,0.9620836286321739
com.google.javascript.rhino.Context#687,0.9617292700212596
com.google.javascript.jscomp.CodeGenerator#111,0.9610205527994311
com.google.javascript.jscomp.FoldConstants#630,0.9606661941885168
com.google.javascript.rhino.Context#970,0.9603118355776026
com.google.javascript.jscomp.FoldConstants#187,0.9599574769666883
com.google.javascript.jscomp.FoldConstants#1206,0.959603118355774
com.google.javascript.jscomp.FoldConstants#1148,0.9592487597448598
com.google.javascript.jscomp.FoldConstants#1096,0.9588944011339455
com.google.javascript.jscomp.FoldConstants#636,0.9585400425230313
com.google.javascript.jscomp.FoldConstants#633,0.958185683912117
com.google.javascript.jscomp.FoldConstants#208,0.9578313253012027
com.google.javascript.jscomp.CodeGenerator#114,0.9574769666902885
com.google.javascript.rhino.Context#984,0.9571226080793742
com.google.javascript.jscomp.TypeCheck#1481,0.95676824946846
com.google.javascript.jscomp.TypeCheck#1523,0.9564138908575457
com.google.javascript.jscomp.TypeCheck#1521,0.9560595322466314
com.google.javascript.jscomp.TypeCheck#564,0.9557051736357172
com.google.javascript.rhino.Context#968,0.9553508150248029
com.google.javascript.jscomp.CodeGenerator#332,0.9549964564138886
com.google.javascript.jscomp.FoldConstants#642,0.9546420978029744
com.google.javascript.jscomp.FoldConstants#639,0.9542877391920601
com.google.javascript.rhino.ScriptRuntime#182,0.9539333805811459
com.google.javascript.rhino.Context#332,0.9535790219702316
com.google.javascript.jscomp.TypeCheck#1498,0.9532246633593173
com.google.javascript.jscomp.TypeCheck#1494,0.9528703047484031
com.google.javascript.jscomp.TypeCheck#72,0.9525159461374888
com.google.javascript.jscomp.CodeGenerator#935,0.9525159461374888
com.google.javascript.jscomp.CodeGenerator#708,0.9521615875265745
com.google.javascript.jscomp.TypedScopeCreator#681,0.9518072289156603
com.google.javascript.jscomp.CodeGenerator#707,0.9518072289156603
com.google.javascript.jscomp.FoldConstants#650,0.951452870304746
com.google.javascript.jscomp.CodeGenerator#83,0.951452870304746
com.google.javascript.jscomp.FoldConstants#648,0.9510985116938317
com.google.javascript.jscomp.CodeGenerator#82,0.9510985116938317
com.google.javascript.jscomp.CodeGenerator#306,0.9507441530829175
com.google.javascript.jscomp.CodeGenerator#673,0.9503897944720032
com.google.javascript.rhino.ScriptRuntime#184,0.950035435861089
com.google.javascript.jscomp.CodeGenerator#344,0.950035435861089
com.google.javascript.jscomp.CodeGenerator#113,0.9496810772501747
com.google.javascript.jscomp.ant.CompileTask#237,0.9493267186392604
com.google.javascript.jscomp.CodeGenerator#112,0.9493267186392604
com.google.javascript.rhino.Context#1086,0.9489723600283462
com.google.javascript.jscomp.CodeGenerator#101,0.9489723600283462
com.google.javascript.rhino.Context#1077,0.9486180014174319
com.google.javascript.jscomp.CodeGenerator#693,0.9486180014174319
com.google.javascript.jscomp.CodeGenerator#514,0.9482636428065176
com.google.javascript.jscomp.AliasStrings#160,0.9480642115203033
com.google.javascript.jscomp.CodeGenerator#290,0.9479092841956034
com.google.javascript.jscomp.NodeUtil#1385,0.9475549255846891
com.google.javascript.jscomp.CodeGenerator#243,0.9475549255846891
com.google.javascript.jscomp.NodeUtil#1329,0.9472005669737749
com.google.javascript.jscomp.CodeGenerator#219,0.9472005669737749
com.google.javascript.jscomp.AliasStrings#240,0.9471199244570361
com.google.javascript.rhino.Context#1049,0.9468462083628606
com.google.javascript.jscomp.CodeGenerator#158,0.9468462083628606
com.google.javascript.jscomp.TypeCheck#70,0.9464918497519463
com.google.javascript.jscomp.CodeGenerator#143,0.9464918497519463
com.google.javascript.jscomp.AliasStrings#114,0.9461756373937689
com.google.javascript.rhino.Context#1050,0.9461374911410321
com.google.javascript.jscomp.CodeGenerator#132,0.9461374911410321
com.google.javascript.rhino.Context#760,0.9457831325301178
com.google.javascript.jscomp.CodeGenerator#118,0.9457831325301178
com.google.javascript.rhino.Context#719,0.9454287739192035
com.google.javascript.jscomp.CodeGenerator#117,0.9454287739192035
com.google.javascript.jscomp.AliasStrings#336,0.9452313503305017
com.google.javascript.rhino.Context#378,0.9450744153082893
com.google.javascript.jscomp.CodeGenerator#116,0.9450744153082893
