Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,0.364386
org.jsoup.parser.HtmlTreeBuilder#187,0.355951
org.jsoup.parser.XmlTreeBuilder#55,0.328953
org.jsoup.parser.HtmlTreeBuilder#182,0.324409
org.jsoup.parser.HtmlTreeBuilder#188,0.307741
org.jsoup.parser.HtmlTreeBuilder#189,0.302276
org.jsoup.parser.Tag#192,0.300759
org.jsoup.parser.HtmlTreeBuilder#57,0.284322
org.jsoup.parser.HtmlTreeBuilder#59,0.283609
org.jsoup.parser.Tokeniser#64,0.280001
org.jsoup.parser.XmlTreeBuilder#50,0.279541
org.jsoup.parser.HtmlTreeBuilder#55,0.278894
org.jsoup.parser.Tokeniser#36,0.278144
org.jsoup.parser.Tokeniser#35,0.255163
org.jsoup.parser.XmlTreeBuilder#57,0.254462
org.jsoup.parser.HtmlTreeBuilder#49,0.247908
org.jsoup.nodes.Element#1084,0.246424
org.jsoup.nodes.FormElement#1084,0.246424
org.jsoup.nodes.Element#1077,0.246424
org.jsoup.nodes.FormElement#1077,0.246424
org.jsoup.parser.Tokeniser#61,0.246375
org.jsoup.parser.HtmlTreeBuilder#60,0.240726
org.jsoup.parser.XmlTreeBuilder#58,0.239625
org.jsoup.parser.HtmlTreeBuilder#191,0.239625
org.jsoup.parser.HtmlTreeBuilder#159,0.239625
org.jsoup.parser.HtmlTreeBuilder#41,0.235456
org.jsoup.parser.XmlTreeBuilder#56,0.232472
org.jsoup.parser.HtmlTreeBuilder#192,0.232472
org.jsoup.parser.Tag#208,0.226011
org.jsoup.parser.Tag#127,0.22509
org.jsoup.parser.Token#91,0.219598
org.jsoup.parser.Token#90,0.219598
org.jsoup.parser.Token#52,0.219598
org.jsoup.parser.Tag#22,0.219598
org.jsoup.parser.Tag#175,0.219598
org.jsoup.parser.Tag#126,0.21888
org.jsoup.parser.Tokeniser#37,0.209236
org.jsoup.parser.Tokeniser#28,0.207805
org.jsoup.parser.Tokeniser#65,0.207805
org.jsoup.parser.Tokeniser#38,0.207805
org.jsoup.parser.Tokeniser#101,0.207805
org.jsoup.parser.Tokeniser#100,0.207805
org.jsoup.parser.Tag#174,0.207805
org.jsoup.parser.HtmlTreeBuilder#61,0.191519
org.jsoup.parser.Tokeniser#55,0.187347
org.jsoup.helper.HttpConnection#474,0.181658
