Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.999992
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.99999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.999988
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.999986
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.999984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.999982
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.99998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.999978
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.999976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.999974
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.999972
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.99997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.999968
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.999966
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.999964
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.999962
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.99996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.999958
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.999952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.99834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.998338
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.998336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.998334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.998332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.99833
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.998328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.998326
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.998324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.998322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.99832
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3627,0.998318
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.998316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1172,0.998314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1125,0.998312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1306,0.99831
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.998308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.998306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1586,0.998304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.998302
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1585,0.9983
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1233,0.998298
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1308,0.998296
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1283,0.998294
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3629,0.998292
com.fasterxml.jackson.core.JsonGenerator#1723,0.996806
com.fasterxml.jackson.core.JsonGenerator#1722,0.996804
com.fasterxml.jackson.core.JsonGenerator#1255,0.996802
com.fasterxml.jackson.core.JsonGenerator#1268,0.9968
com.fasterxml.jackson.core.JsonGenerator#1254,0.996798
com.fasterxml.jackson.core.JsonGenerator#1267,0.996796
com.fasterxml.jackson.core.JsonGenerator#1283,0.996794
com.fasterxml.jackson.core.JsonGenerator#1282,0.996792
com.fasterxml.jackson.core.JsonGenerator#479,0.99679
com.fasterxml.jackson.core.JsonGenerator#1729,0.996788
com.fasterxml.jackson.core.JsonGenerator#449,0.996786
com.fasterxml.jackson.core.JsonGenerator#1798,0.996784
com.fasterxml.jackson.core.JsonGenerator#1728,0.996782
com.fasterxml.jackson.core.JsonGenerator#448,0.99678
com.fasterxml.jackson.core.JsonGenerator#478,0.996778
com.fasterxml.jackson.core.JsonGenerator#1623,0.996776
com.fasterxml.jackson.core.JsonGenerator#1636,0.996774
com.fasterxml.jackson.core.JsonGenerator#1639,0.996772
com.fasterxml.jackson.core.JsonGenerator#1622,0.99677
com.fasterxml.jackson.core.JsonGenerator#1519,0.996768
com.fasterxml.jackson.core.JsonGenerator#1646,0.996766
com.fasterxml.jackson.core.JsonGenerator#1520,0.996764
com.fasterxml.jackson.core.JsonGenerator#1624,0.996762
com.fasterxml.jackson.core.JsonGenerator#1521,0.99676
com.fasterxml.jackson.core.JsonGenerator#672,0.996758
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.99642
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1074,0.996418
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1053,0.996416
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1052,0.996414
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2743,0.996412
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2549,0.99641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1887,0.996408
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1819,0.996406
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1730,0.996404
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1712,0.996402
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1711,0.9964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#826,0.996398
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1883,0.996396
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1709,0.996394
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.996392
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1072,0.99639
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2730,0.996388
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2682,0.996386
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#978,0.996384
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#931,0.996382
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1047,0.99638
