Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.CompilerOptions#1130,0.9998345466578424
com.google.javascript.jscomp.CompilerOptions#669,0.9996690933156849
com.google.javascript.jscomp.CompilerOptions#609,0.9995036399735273
com.google.javascript.jscomp.CompilerOptions#701,0.9993381866313698
com.google.javascript.jscomp.CompilerOptions#1052,0.9991727332892122
com.google.javascript.jscomp.CompilerOptions#1051,0.9990072799470546
com.google.javascript.jscomp.CompilerOptions#1056,0.9988418266048971
com.google.javascript.jscomp.CompilerOptions#1055,0.9986763732627395
com.google.javascript.jscomp.CompilerOptions#700,0.9985109199205819
com.google.javascript.jscomp.CompilerOptions#477,0.9983454665784244
com.google.javascript.jscomp.CompilerOptions#600,0.9981800132362668
com.google.javascript.jscomp.CompilerOptions#764,0.9980145598941093
com.google.javascript.jscomp.CompilerOptions#483,0.9978491065519517
com.google.javascript.jscomp.CompilerOptions#803,0.9976836532097941
com.google.javascript.jscomp.CompilerOptions#640,0.9975181998676366
com.google.javascript.jscomp.CompilerOptions#765,0.997352746525479
com.google.javascript.jscomp.CompilerOptions#806,0.9971872931833214
com.google.javascript.jscomp.CompilerOptions#604,0.9970218398411639
com.google.javascript.jscomp.CompilerOptions#191,0.9968563864990063
com.google.javascript.jscomp.CompilerOptions#1188,0.9966909331568488
com.google.javascript.jscomp.CompilerOptions#1189,0.9965254798146912
com.google.javascript.jscomp.CompilerOptions#946,0.9963600264725336
com.google.javascript.jscomp.CompilerOptions#945,0.9961945731303761
com.google.javascript.jscomp.CompilerOptions#702,0.9960291197882185
com.google.javascript.jscomp.CompilerOptions#1368,0.995863666446061
com.google.javascript.jscomp.CompilerOptions#1354,0.9956982131039034
com.google.javascript.jscomp.CompilerOptions#40,0.9955327597617458
com.google.javascript.jscomp.CompilerOptions#690,0.9953673064195883
com.google.javascript.jscomp.CompilerOptions#194,0.9952018530774307
com.google.javascript.jscomp.CompilerOptions#204,0.9950363997352731
com.google.javascript.jscomp.CompilerOptions#1117,0.9948709463931156
com.google.javascript.jscomp.CompilerOptions#683,0.994705493050958
