Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.CompilerOptions#1130,0.999998
com.google.javascript.jscomp.CompilerOptions#669,0.999996
com.google.javascript.jscomp.CompilerOptions#609,0.999994
com.google.javascript.jscomp.CompilerOptions#701,0.999992
com.google.javascript.jscomp.CompilerOptions#1052,0.99999
com.google.javascript.jscomp.CompilerOptions#1051,0.999988
com.google.javascript.jscomp.CompilerOptions#1056,0.999986
com.google.javascript.jscomp.CompilerOptions#1055,0.999984
com.google.javascript.jscomp.CompilerOptions#700,0.999982
com.google.javascript.jscomp.CompilerOptions#477,0.99998
com.google.javascript.jscomp.CompilerOptions#600,0.999978
com.google.javascript.jscomp.CompilerOptions#764,0.999976
com.google.javascript.jscomp.CompilerOptions#483,0.999974
com.google.javascript.jscomp.CompilerOptions#803,0.999972
com.google.javascript.jscomp.CompilerOptions#640,0.99997
com.google.javascript.jscomp.CompilerOptions#765,0.999968
com.google.javascript.jscomp.CompilerOptions#806,0.999966
com.google.javascript.jscomp.CompilerOptions#604,0.999964
com.google.javascript.jscomp.CompilerOptions#191,0.999962
com.google.javascript.jscomp.CompilerOptions#1188,0.99996
com.google.javascript.jscomp.CompilerOptions#1189,0.999958
com.google.javascript.jscomp.CompilerOptions#946,0.999956
com.google.javascript.jscomp.CompilerOptions#945,0.999954
com.google.javascript.jscomp.CompilerOptions#702,0.999952
com.google.javascript.jscomp.CompilerOptions#1368,0.99995
com.google.javascript.jscomp.CompilerOptions#1354,0.999948
com.google.javascript.jscomp.CompilerOptions#40,0.999946
com.google.javascript.jscomp.CompilerOptions#690,0.999944
com.google.javascript.jscomp.CompilerOptions#194,0.999942
com.google.javascript.jscomp.CompilerOptions#204,0.99994
com.google.javascript.jscomp.CompilerOptions#1117,0.999938
com.google.javascript.jscomp.CompilerOptions#683,0.999936
com.google.javascript.jscomp.CompilerOptions#496,0.999934
com.google.javascript.jscomp.CompilerOptions#705,0.999932
com.google.javascript.jscomp.CompilerOptions#770,0.99993
com.google.javascript.jscomp.CompilerOptions#1079,0.999928
com.google.javascript.jscomp.CompilerOptions#682,0.999926
com.google.javascript.jscomp.CompilerOptions#681,0.999924
com.google.javascript.jscomp.CompilerOptions#348,0.999922
com.google.javascript.jscomp.CompilerOptions#738,0.99992
com.google.javascript.jscomp.CompilerOptions#1146,0.999918
com.google.javascript.jscomp.CompilerOptions#1145,0.999916
com.google.javascript.jscomp.CompilerOptions#804,0.999914
com.google.javascript.jscomp.CompilerOptions#210,0.999912
com.google.javascript.jscomp.CompilerOptions#1361,0.99991
com.google.javascript.jscomp.CompilerOptions#1321,0.999908
com.google.javascript.jscomp.CompilerOptions#1119,0.999906
com.google.javascript.jscomp.CompilerOptions#939,0.999904
com.google.javascript.jscomp.CompilerOptions#938,0.999902
com.google.javascript.jscomp.CompilerOptions#931,0.9999
com.google.javascript.jscomp.CompilerOptions#930,0.999898
com.google.javascript.jscomp.CompilerOptions#697,0.999896
com.google.javascript.jscomp.CompilerOptions#704,0.999894
com.google.javascript.jscomp.CompilerOptions#557,0.999892
com.google.javascript.jscomp.CompilerOptions#1081,0.99989
com.google.javascript.jscomp.CompilerOptions#788,0.999888
com.google.javascript.jscomp.CompilerOptions#957,0.999886
com.google.javascript.jscomp.CompilerOptions#956,0.999884
com.google.javascript.jscomp.CompilerOptions#606,0.999882
com.google.javascript.jscomp.CompilerOptions#602,0.99988
com.google.javascript.jscomp.CompilerOptions#699,0.999878
com.google.javascript.jscomp.CompilerOptions#698,0.999876
com.google.javascript.jscomp.CompilerOptions#684,0.999874
com.google.javascript.jscomp.CompilerOptions#651,0.999872
com.google.javascript.jscomp.CompilerOptions#964,0.99987
com.google.javascript.jscomp.CompilerOptions#965,0.999868
com.google.javascript.jscomp.CompilerOptions#471,0.999866
com.google.javascript.jscomp.CompilerOptions#703,0.999864
com.google.javascript.jscomp.CompilerOptions#758,0.999862
com.google.javascript.jscomp.CompilerOptions#763,0.99986
com.google.javascript.jscomp.CompilerOptions#502,0.999858
com.google.javascript.rhino.jstype.JSType#904,0.999856
com.google.javascript.rhino.jstype.JSType#902,0.999854
com.google.javascript.rhino.jstype.JSType#905,0.999852
com.google.javascript.rhino.jstype.JSType#888,0.99985
com.google.javascript.rhino.jstype.JSType#545,0.999848
com.google.javascript.rhino.jstype.JSType#511,0.999846
com.google.javascript.rhino.jstype.JSType#68,0.999844
com.google.javascript.rhino.jstype.JSType#696,0.999842
com.google.javascript.rhino.jstype.JSType#698,0.99984
com.google.javascript.rhino.jstype.JSType#992,0.999838
com.google.javascript.rhino.jstype.JSType#969,0.999836
com.google.javascript.rhino.jstype.JSType#951,0.999834
com.google.javascript.rhino.jstype.JSType#929,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.999808
