Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#156,1.0
org.joda.time.format.DateTimeFormatter#116,0.9795918367346939
org.joda.time.format.DateTimeFormatterBuilder#103,0.9591836734693877
org.joda.time.format.DateTimeParserBucket#88,0.9387755102040816
org.joda.time.field.BaseDateTimeField#667,0.9183673469387754
org.joda.time.DateTimeField#96,0.8979591836734693
org.joda.time.Instant#98,0.8775510204081631
org.joda.time.DateTimeZone#176,0.857142857142857
org.joda.time.chrono.BaseChronology#131,0.8367346938775508
org.joda.time.tz.DateTimeZoneBuilder#122,0.8163265306122447
org.joda.time.format.PeriodFormatterBuilder#1603,0.7959183673469385
org.joda.time.format.PeriodFormatter#164,0.7755102040816324
org.joda.time.MonthDay#84,0.7551020408163263
org.joda.time.LocalDate#167,0.7346938775510201
org.joda.time.YearMonth#141,0.714285714285714
org.joda.time.format.DateTimeFormat#440,0.6938775510204078
org.joda.time.tz.ZoneInfoCompiler#252,0.6734693877551017
org.joda.time.Interval#409,0.6530612244897955
org.joda.time.format.DateTimeParser#62,0.6326530612244894
org.joda.time.Period#92,0.6122448979591832
org.joda.time.format.ISODateTimeFormat#440,0.5918367346938771
org.joda.time.LocalDateTime#133,0.571428571428571
org.joda.time.LocalTime#164,0.5510204081632648
org.joda.time.format.FormatUtils#373,0.5306122448979587
org.joda.time.MutablePeriod#92,0.5102040816326525
org.joda.time.chrono.ZonedChronology#95,0.4897959183673464
org.joda.time.chrono.GJChronology#139,0.4693877551020402
org.joda.time.chrono.IslamicChronology#529,0.4489795918367341
org.joda.time.DateMidnight#134,0.42857142857142794
org.joda.time.Minutes#85,0.4081632653061218
org.joda.time.Hours#105,0.38775510204081565
org.joda.time.MutableDateTime#150,0.3673469387755095
org.joda.time.MutableInterval#245,0.34693877551020336
org.joda.time.DateTime#133,0.3265306122448972
org.joda.time.chrono.BasicChronology#411,0.30612244897959107
org.joda.time.Months#121,0.2857142857142849
org.joda.time.Years#85,0.2653061224489788
org.joda.time.Seconds#85,0.24489795918367266
org.joda.time.Weeks#85,0.22448979591836654
org.joda.time.Days#101,0.20408163265306042
org.joda.time.base.BasePartial#157,0.1836734693877543
org.joda.time.Duration#187,0.1632653061224482
org.joda.time.chrono.GJLocaleSymbols#43,0.14285714285714207
org.joda.time.chrono.EthiopicChronology#193,0.12244897959183595
org.joda.time.chrono.CopticChronology#98,0.10204081632652984
org.joda.time.Partial#736,0.08163265306122372
org.joda.time.convert.StringConverter#177,0.0612244897959176
org.joda.time.DateTimeUtils#270,0.040816326530611485
org.joda.time.convert.AbstractConverter#122,0.020408163265305364
