Statement,Suspiciousness
org.jsoup.helper.HttpConnection#613,1.0
org.jsoup.parser.Tokeniser#44,0.9767441860465116
org.jsoup.parser.HtmlTreeBuilder#205,0.9534883720930232
org.jsoup.Connection#129,0.9302325581395348
org.jsoup.parser.XmlTreeBuilder#68,0.9069767441860463
org.jsoup.nodes.Node#627,0.8837209302325579
org.jsoup.parser.Token#140,0.8604651162790695
org.jsoup.parser.HtmlTreeBuilderState#1491,0.8372093023255811
org.jsoup.parser.TokenQueue#275,0.8139534883720927
org.jsoup.safety.Cleaner#68,0.7906976744186043
org.jsoup.nodes.Document#31,0.7674418604651159
org.jsoup.parser.Tag#208,0.7441860465116275
org.jsoup.nodes.Element#1169,0.720930232558139
org.jsoup.helper.W3CDom#85,0.6976744186046506
org.jsoup.nodes.Entities#289,0.6744186046511622
org.jsoup.select.Elements#452,0.6511627906976738
org.jsoup.parser.CharacterReader#155,0.6279069767441854
org.jsoup.safety.Whitelist#69,0.604651162790697
org.jsoup.nodes.Comment#10,0.5813953488372086
org.jsoup.helper.DataUtil#185,0.5581395348837201
org.jsoup.Jsoup#58,0.5348837209302317
org.jsoup.nodes.FormElement#1169,0.5116279069767433
org.jsoup.helper.StringUtil#23,0.48837209302325496
org.jsoup.parser.Parser#30,0.4651162790697666
org.jsoup.select.Selector#85,0.44186046511627824
org.jsoup.nodes.Attribute#129,0.4186046511627899
org.jsoup.select.QueryParser#30,0.39534883720930153
org.jsoup.select.Evaluator#621,0.37209302325581317
org.jsoup.parser.TreeBuilder#41,0.3488372093023248
org.jsoup.nodes.Attributes#99,0.32558139534883646
org.jsoup.parser.ParseError#12,0.3023255813953481
org.jsoup.parser.ParseErrorList#28,0.27906976744185974
org.jsoup.helper.DescendableLinkedList#49,0.2558139534883714
org.jsoup.examples.ListLinks#15,0.23255813953488302
org.jsoup.select.CombiningEvaluator#621,0.20930232558139467
org.jsoup.examples.HtmlToPlainText#35,0.1860465116279063
org.jsoup.parser.ParseSettings#19,0.16279069767441795
org.jsoup.nodes.TextNode#627,0.1395348837209296
org.jsoup.nodes.DocumentType#39,0.11627906976744122
org.jsoup.nodes.DataNode#627,0.09302325581395285
org.jsoup.nodes.XmlDeclaration#46,0.06976744186046448
org.jsoup.UnsupportedMimeTypeException#14,0.046511627906976105
org.jsoup.nodes.BooleanAttribute#129,0.023255813953487733
