Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#39,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.9993917274939172
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.9987834549878345
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#174,0.9981751824817517
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#172,0.997566909975669
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.9969586374695862
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.9963503649635035
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#117,0.9957420924574207
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#118,0.995133819951338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#344,0.9945255474452552
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.9939172749391725
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.9933090024330897
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#122,0.992700729927007
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#121,0.9920924574209242
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.9914841849148415
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.9908759124087587
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.990267639902676
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.9896593673965932
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#345,0.9890510948905105
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.9884428223844277
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.987834549878345
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#171,0.9872262773722622
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#134,0.9866180048661795
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#56,0.9860097323600967
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#133,0.985401459854014
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#177,0.9847931873479312
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#217,0.9841849148418484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#185,0.9835766423357657
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#67,0.9829683698296829
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#135,0.9823600973236002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.9817518248175174
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.9811435523114347
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#59,0.9805352798053519
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#182,0.9799270072992692
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#187,0.9793187347931864
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.9787104622871037
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.9781021897810209
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#151,0.9774939172749382
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.9768856447688554
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#222,0.9762773722627727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#221,0.9756690997566899
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#260,0.9750608272506072
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#259,0.9744525547445244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#236,0.9738442822384417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#235,0.9732360097323589
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#86,0.9726277372262762
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#76,0.9720194647201934
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.9714111922141107
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#102,0.9708029197080279
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#52,0.9701946472019451
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#239,0.9695863746958624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.9689781021897796
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.9683698296836969
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.9677615571776141
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.9671532846715314
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#294,0.9665450121654486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#227,0.9659367396593659
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.9653284671532831
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#195,0.9647201946472004
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.9641119221411176
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.9635036496350349
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.9628953771289521
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#234,0.9622871046228694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#202,0.9616788321167866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.9610705596107039
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.9604622871046211
