Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#49,1.0
com.fasterxml.jackson.databind.type.TypeFactory#378,0.999874
com.fasterxml.jackson.databind.ObjectMapper#965,0.999396
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.998764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#567,0.997916
com.fasterxml.jackson.databind.util.ClassUtil#72,0.997568
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1042,0.99725
com.fasterxml.jackson.databind.JsonMappingException#411,0.996844
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#212,0.996754
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#713,0.996596
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#547,0.99618
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#565,0.995972
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#532,0.9957
com.fasterxml.jackson.databind.deser.BeanDeserializer#457,0.995456
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#169,0.995188
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#186,0.994604
com.fasterxml.jackson.databind.DeserializationContext#1055,0.994418
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#83,0.993948
com.fasterxml.jackson.databind.SerializerProvider#1353,0.993888
com.fasterxml.jackson.databind.ObjectReader#280,0.993646
com.fasterxml.jackson.databind.JsonNode#828,0.993314
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#93,0.993232
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#416,0.993174
com.fasterxml.jackson.databind.BeanDescription#315,0.993022
com.fasterxml.jackson.databind.deser.std.StdDeserializer#889,0.993004
com.fasterxml.jackson.databind.util.StdDateFormat#701,0.992582
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#340,0.992474
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#151,0.991952
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.991514
com.fasterxml.jackson.databind.util.TokenBuffer#1096,0.991488
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector#195,0.991158
com.fasterxml.jackson.databind.AnnotationIntrospector#131,0.990916
com.fasterxml.jackson.databind.exc.PropertyBindingException#143,0.990876
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer#28,0.990868
com.fasterxml.jackson.databind.deser.std.MapDeserializer#774,0.990822
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.990602
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#403,0.990526
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#439,0.990364
com.fasterxml.jackson.databind.deser.DeserializerCache#370,0.990162
com.fasterxml.jackson.databind.ser.PropertyBuilder#169,0.99001
com.fasterxml.jackson.databind.JavaType#445,0.989856
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#234,0.989816
com.fasterxml.jackson.databind.DeserializationConfig#589,0.98967
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#416,0.989496
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1353,0.989276
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#230,0.989034
com.fasterxml.jackson.databind.deser.SettableBeanProperty#581,0.98884
