Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.CommandLineRunner#128,0.999058
com.google.javascript.jscomp.ant.CompileTask#85,0.998766
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.998656
com.google.javascript.jscomp.CompilerOptions#769,0.99838
com.google.javascript.jscomp.Compiler#255,0.9981
com.google.javascript.rhino.TokenStream#1669,0.997528
com.google.javascript.jscomp.graph.StandardUnionFind#51,0.997236
com.google.javascript.rhino.Node#168,0.99723
com.google.javascript.jscomp.parsing.JsDocInfoParser#1409,0.996876
com.google.javascript.rhino.Context#968,0.995614
com.google.javascript.rhino.Parser#639,0.995332
com.google.javascript.rhino.DToA#78,0.994784
com.google.javascript.jscomp.VerboseMessageFormatter#35,0.994756
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.99473
com.google.javascript.jscomp.TypeValidator#246,0.99429
com.google.javascript.jscomp.TypeCheck#110,0.99412
com.google.javascript.jscomp.JsMessageVisitor#145,0.99356
com.google.javascript.jscomp.DefaultPassConfig#323,0.993404
com.google.javascript.jscomp.DiagnosticGroups#107,0.992706
com.google.javascript.jscomp.TypedScopeCreator#125,0.992614
com.google.javascript.jscomp.parsing.IRFactory#81,0.9922
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.991736
com.google.javascript.jscomp.CheckGlobalThis#58,0.991444
com.google.javascript.jscomp.ProcessDefines#327,0.991394
com.google.javascript.rhino.jstype.JSType#68,0.991254
com.google.javascript.jscomp.GlobalNamespace#937,0.99124
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.991062
com.google.javascript.jscomp.DisambiguateProperties#130,0.990868
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.990712
com.google.javascript.jscomp.CollapseProperties#160,0.990458
com.google.javascript.jscomp.AliasExternals#607,0.990264
com.google.javascript.rhino.JSDocInfoBuilder#329,0.990102
com.google.javascript.jscomp.ProcessClosurePrimitives#91,0.990044
com.google.javascript.jscomp.BasicErrorManager#46,0.989758
com.google.javascript.jscomp.NodeUtil#975,0.989676
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,0.989482
com.google.javascript.jscomp.RenameLabels#82,0.989286
com.google.javascript.jscomp.CodeGenerator#545,0.98925
com.google.javascript.jscomp.CheckAccessControls#336,0.989008
com.google.javascript.jscomp.CheckGlobalNames#163,0.9888
com.google.javascript.rhino.JSDocInfo#608,0.988724
com.google.javascript.jscomp.Scope#296,0.988544
com.google.javascript.jscomp.AbstractCompiler#255,0.988502
com.google.javascript.jscomp.InferJSDocInfo#608,0.987922
com.google.javascript.jscomp.ProcessTweaks#80,0.987672
com.google.javascript.jscomp.regex.RegExpTree#124,0.987478
com.google.javascript.jscomp.CheckSideEffects#102,0.987398
com.google.javascript.jscomp.deps.PathUtil#96,0.987366
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.987352
