Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#602,1.0
com.fasterxml.jackson.databind.type.TypeFactory#610,0.9985611510791367
com.fasterxml.jackson.databind.type.TypeFactory#1109,0.9971223021582734
com.fasterxml.jackson.databind.ObjectMapper#1462,0.99568345323741
com.fasterxml.jackson.databind.type.TypeFactory#1105,0.9942446043165467
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.9928057553956834
com.fasterxml.jackson.databind.type.TypeFactory#1102,0.9913669064748201
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.9899280575539567
com.fasterxml.jackson.databind.type.ClassStack#66,0.9884892086330934
com.fasterxml.jackson.databind.type.TypeFactory#1271,0.9870503597122301
com.fasterxml.jackson.databind.type.TypeFactory#1272,0.9856115107913668
com.fasterxml.jackson.databind.type.TypeFactory#1228,0.9841726618705035
com.fasterxml.jackson.databind.type.TypeFactory#1229,0.9827338129496401
com.fasterxml.jackson.databind.type.TypeFactory#1230,0.9812949640287768
com.fasterxml.jackson.databind.type.TypeFactory#1231,0.9798561151079135
com.fasterxml.jackson.databind.type.TypeFactory#1232,0.9784172661870502
com.fasterxml.jackson.databind.type.TypeFactory#1234,0.9769784172661868
com.fasterxml.jackson.databind.type.TypeFactory#1175,0.9755395683453235
com.fasterxml.jackson.databind.type.TypeFactory#1176,0.9741007194244602
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.9726618705035969
com.fasterxml.jackson.databind.type.TypeFactory#1153,0.9712230215827335
com.fasterxml.jackson.databind.type.TypeFactory#1154,0.9697841726618702
com.fasterxml.jackson.databind.type.TypeFactory#1161,0.9683453237410069
com.fasterxml.jackson.databind.type.ClassStack#33,0.9669064748201436
com.fasterxml.jackson.databind.type.ClassStack#64,0.9654676258992803
com.fasterxml.jackson.databind.type.ClassStack#65,0.9640287769784169
com.fasterxml.jackson.databind.type.ClassStack#70,0.9625899280575536
com.fasterxml.jackson.databind.type.TypeFactory#1191,0.9611510791366903
com.fasterxml.jackson.databind.type.TypeFactory#1219,0.959712230215827
com.fasterxml.jackson.databind.type.SimpleType#185,0.9582733812949636
com.fasterxml.jackson.databind.type.TypeBase#93,0.9568345323741003
com.fasterxml.jackson.databind.type.TypeFactory#1179,0.955395683453237
com.fasterxml.jackson.databind.type.TypeFactory#1180,0.9539568345323737
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.9525179856115104
com.fasterxml.jackson.databind.type.TypeFactory#1216,0.951079136690647
com.fasterxml.jackson.databind.util.ClassUtil#404,0.9496402877697837
com.fasterxml.jackson.databind.type.TypeFactory#1226,0.9482014388489204
