Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#602,1.0
com.fasterxml.jackson.databind.type.TypeFactory#610,0.99
com.fasterxml.jackson.databind.type.TypeFactory#1109,0.98
com.fasterxml.jackson.databind.ObjectMapper#1462,0.97
com.fasterxml.jackson.databind.type.TypeFactory#1105,0.96
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.95
com.fasterxml.jackson.databind.type.TypeFactory#1102,0.94
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.9299999999999999
com.fasterxml.jackson.databind.type.ClassStack#66,0.9199999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1271,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1272,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1228,0.8899999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1229,0.8799999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1230,0.8699999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1231,0.8599999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1232,0.8499999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1234,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1175,0.8299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1176,0.8199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.8099999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1153,0.7999999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1154,0.7899999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1161,0.7799999999999998
com.fasterxml.jackson.databind.type.ClassStack#33,0.7699999999999998
com.fasterxml.jackson.databind.type.ClassStack#64,0.7599999999999998
com.fasterxml.jackson.databind.type.ClassStack#65,0.7499999999999998
com.fasterxml.jackson.databind.type.ClassStack#70,0.7399999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1191,0.7299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1219,0.7199999999999998
com.fasterxml.jackson.databind.type.SimpleType#185,0.7099999999999997
com.fasterxml.jackson.databind.type.TypeBase#93,0.6999999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1179,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1180,0.6799999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.6699999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1216,0.6599999999999997
com.fasterxml.jackson.databind.util.ClassUtil#404,0.6499999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1226,0.6399999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.6299999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1184,0.6199999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1190,0.6099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.5999999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1195,0.5899999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.5799999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1197,0.5699999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.5599999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1200,0.5499999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.5399999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1225,0.5299999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1246,0.5199999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1249,0.5099999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.49999999999999956
com.fasterxml.jackson.databind.type.TypeFactory#1260,0.48999999999999955
com.fasterxml.jackson.databind.type.TypeFactory#1268,0.47999999999999954
com.fasterxml.jackson.databind.type.TypeFactory#1270,0.46999999999999953
com.fasterxml.jackson.databind.type.TypeFactory#1276,0.4599999999999995
com.fasterxml.jackson.databind.util.ClassUtil#411,0.4499999999999995
com.fasterxml.jackson.databind.util.ClassUtil#1021,0.4399999999999995
com.fasterxml.jackson.databind.util.ClassUtil#1022,0.4299999999999995
com.fasterxml.jackson.databind.util.ClassUtil#1023,0.4199999999999995
com.fasterxml.jackson.databind.util.ClassUtil#1024,0.4099999999999995
com.fasterxml.jackson.databind.util.ClassUtil#1026,0.39999999999999947
com.fasterxml.jackson.databind.type.TypeFactory#1136,0.38999999999999946
com.fasterxml.jackson.databind.type.TypeFactory#1040,0.37999999999999945
com.fasterxml.jackson.databind.type.TypeFactory#1143,0.36999999999999944
com.fasterxml.jackson.databind.type.TypeFactory#1144,0.35999999999999943
com.fasterxml.jackson.databind.type.TypeFactory#1208,0.3499999999999994
com.fasterxml.jackson.databind.JavaType#215,0.3399999999999994
com.fasterxml.jackson.databind.type.TypeBindings#227,0.3299999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.3199999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1141,0.3099999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1142,0.2999999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1150,0.28999999999999937
com.fasterxml.jackson.databind.type.TypeFactory#1151,0.27999999999999936
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.26999999999999935
com.fasterxml.jackson.databind.type.TypeFactory#1205,0.25999999999999934
com.fasterxml.jackson.databind.type.TypeFactory#1207,0.24999999999999933
com.fasterxml.jackson.databind.type.TypeFactory#1210,0.23999999999999932
com.fasterxml.jackson.databind.type.ClassStack#21,0.22999999999999932
com.fasterxml.jackson.databind.type.ClassStack#22,0.2199999999999993
