Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2148,1.0
com.google.javascript.jscomp.NameAnalyzer#1547,0.99
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.98
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#46,0.97
com.google.javascript.jscomp.CodeGenerator#281,0.96
com.google.javascript.jscomp.CodeGenerator#283,0.95
com.google.javascript.jscomp.CodeGenerator#269,0.94
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.93
com.google.javascript.jscomp.CodeGenerator#274,0.92
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#74,0.91
com.google.javascript.jscomp.CodeGenerator#986,0.9
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.89
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.88
com.google.javascript.jscomp.parsing.IRFactory#833,0.87
com.google.javascript.jscomp.MaybeReachingVariableUse#171,0.86
com.google.javascript.jscomp.parsing.IRFactory#830,0.85
com.google.javascript.jscomp.parsing.IRFactory#831,0.84
com.google.javascript.jscomp.MaybeReachingVariableUse#146,0.83
com.google.javascript.jscomp.Compiler#1335,0.82
com.google.javascript.jscomp.parsing.IRFactory#828,0.81
com.google.javascript.jscomp.Compiler#1332,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.79
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.78
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.77
com.google.javascript.jscomp.Compiler#1331,0.76
com.google.javascript.jscomp.PhaseOptimizer#51,0.75
com.google.javascript.jscomp.MaybeReachingVariableUse#181,0.74
com.google.javascript.jscomp.CodeGenerator#1015,0.73
com.google.javascript.jscomp.CodeGenerator#1014,0.72
com.google.javascript.jscomp.CodeGenerator#1070,0.71
com.google.javascript.jscomp.CodeGenerator#1082,0.7
com.google.javascript.jscomp.MaybeReachingVariableUse#182,0.69
com.google.javascript.jscomp.CodeGenerator#1081,0.68
com.google.javascript.jscomp.CodeGenerator#1011,0.67
com.google.javascript.jscomp.CodeGenerator#1012,0.66
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.65
com.google.javascript.jscomp.WarningsGuard#106,0.64
com.google.javascript.jscomp.Compiler#250,0.63
com.google.javascript.jscomp.Compiler#246,0.62
com.google.javascript.jscomp.Compiler#244,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.6
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.59
com.google.javascript.jscomp.CompilerOptions#1004,0.58
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.57
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.56
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.55
com.google.javascript.jscomp.MaybeReachingVariableUse#220,0.54
com.google.javascript.jscomp.DiagnosticGroup#72,0.53
com.google.javascript.jscomp.MaybeReachingVariableUse#197,0.52
com.google.javascript.jscomp.DiagnosticGroup#73,0.51
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.5
com.google.javascript.jscomp.MaybeReachingVariableUse#191,0.49
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.48
com.google.javascript.jscomp.SourceMap#174,0.47
com.google.javascript.jscomp.DiagnosticGroup#120,0.46
com.google.javascript.jscomp.DiagnosticGroup#119,0.45
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.44
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.43
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.42
com.google.javascript.jscomp.MaybeReachingVariableUse#166,0.41
com.google.javascript.jscomp.MaybeReachingVariableUse#172,0.4
com.google.javascript.jscomp.parsing.IRFactory#1296,0.39
com.google.javascript.rhino.IR#414,0.38
com.google.javascript.jscomp.ScopedAliases#404,0.37
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.36
com.google.javascript.jscomp.parsing.IRFactory#592,0.35
com.google.javascript.jscomp.parsing.IRFactory#591,0.34
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.33
com.google.javascript.jscomp.ScopedAliases#377,0.32
com.google.javascript.jscomp.CodeGenerator#516,0.31
com.google.javascript.jscomp.CodeGenerator#517,0.3
com.google.javascript.jscomp.ScopedAliases#378,0.29
com.google.javascript.jscomp.CodeGenerator#519,0.28
com.google.javascript.jscomp.MustBeReachingVariableDef#268,0.27
com.google.javascript.jscomp.TypedCodeGenerator#141,0.26
com.google.javascript.jscomp.TypedCodeGenerator#102,0.25
com.google.javascript.jscomp.CodeGenerator#122,0.24
com.google.javascript.jscomp.CodeGenerator#518,0.23
com.google.javascript.jscomp.MustBeReachingVariableDef#298,0.22
com.google.javascript.jscomp.CodeGenerator#104,0.21
com.google.javascript.jscomp.CodeGenerator#102,0.2
com.google.javascript.jscomp.MustBeReachingVariableDef#292,0.19
com.google.javascript.jscomp.CodeGenerator#116,0.18
com.google.javascript.jscomp.CodeGenerator#508,0.17
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.16
com.google.javascript.jscomp.MustBeReachingVariableDef#267,0.15
com.google.javascript.jscomp.SourceMap#161,0.14
com.google.javascript.jscomp.PrepareAst#176,0.13
