Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.0077365428102
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.007547148242100001
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#80,0.0068088372776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1030,0.012025326204800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#850,0.011607540410399998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#853,0.0115431773024
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.0115431773024
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#851,0.011456633223999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#848,0.0113956871048
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#847,0.0107157063336
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.0105292742464
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.0102003301608
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.0099353809732
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.009202009752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.008840795742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.0087414232272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.0080812374256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#782,0.0079187684452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.0068955864972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1195,0.0066500640692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1194,0.006557304606
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.00655266516
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.0064999080312
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.0064963732152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.0064544709172
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1667,0.006243766426799999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1650,0.0062046477964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#429,0.0058960583596
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.005878575748800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1206,0.0058031957976000005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#487,0.0056238627992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#541,0.0055623570008
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#540,0.0055005566344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.0054869770496
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#428,0.005436178797999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1313,0.005407060751200001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1258,0.005407060751200001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#552,0.0053189554624000004
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#523,0.0052418375599999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.0051354543268000005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#671,0.005106115354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.0050656417108
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#521,0.0050655975256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1203,0.00503858564
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#342,0.0050366120344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1202,0.004968773024
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1217,0.004932393875999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.0048925682824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1290,0.0048732004364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#773,0.004794771706400001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#690,0.004691879104
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1622,0.0045758634972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1223,0.0045582041456
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#412,0.0045491756364
