Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,1.0
com.google.javascript.jscomp.TypedScopeCreator#593,0.999998
com.google.javascript.jscomp.TypedScopeCreator#592,0.999996
com.google.javascript.jscomp.TypedScopeCreator#128,0.999994
com.google.javascript.jscomp.TypedScopeCreator#596,0.999992
com.google.javascript.jscomp.TypedScopeCreator#597,0.99999
com.google.javascript.jscomp.TypedScopeCreator#605,0.999988
com.google.javascript.jscomp.TypedScopeCreator#604,0.999986
com.google.javascript.jscomp.TypedScopeCreator#130,0.999984
com.google.javascript.jscomp.TypedScopeCreator#598,0.999982
com.google.javascript.jscomp.TypedScopeCreator#606,0.99998
com.google.javascript.jscomp.TypedScopeCreator#588,0.999978
com.google.javascript.jscomp.TypedScopeCreator#595,0.999976
com.google.javascript.jscomp.TypedScopeCreator#599,0.999974
com.google.javascript.jscomp.TypedScopeCreator#132,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1134,0.99997
com.google.javascript.jscomp.TypedScopeCreator#594,0.999968
com.google.javascript.jscomp.TypedScopeCreator#1133,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1132,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1130,0.999962
com.google.javascript.jscomp.TypedScopeCreator#133,0.99996
com.google.javascript.jscomp.TypedScopeCreator#600,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1074,0.999956
com.google.javascript.jscomp.TypedScopeCreator#129,0.999954
com.google.javascript.jscomp.TypedScopeCreator#134,0.999952
com.google.javascript.jscomp.TypedScopeCreator#135,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1159,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1105,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1316,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1325,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1319,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1324,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1109,0.999936
com.google.javascript.jscomp.TypedScopeCreator#295,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1335,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1318,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1347,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1336,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1337,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1317,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1136,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999918
com.google.javascript.jscomp.TypedScopeCreator#895,0.999916
com.google.javascript.jscomp.TypedScopeCreator#896,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1348,0.999912
com.google.javascript.jscomp.TypedScopeCreator#504,0.99991
com.google.javascript.jscomp.TypedScopeCreator#1178,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1177,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1168,0.999904
com.google.javascript.jscomp.TypedScopeCreator#502,0.999902
com.google.javascript.jscomp.TypedScopeCreator#179,0.9999
com.google.javascript.jscomp.TypedScopeCreator#1349,0.999898
com.google.javascript.jscomp.TypedScopeCreator#1154,0.999896
com.google.javascript.jscomp.TypedScopeCreator#498,0.999894
com.google.javascript.jscomp.TypedScopeCreator#1162,0.999892
com.google.javascript.jscomp.TypedScopeCreator#1378,0.99989
com.google.javascript.jscomp.TypedScopeCreator#1377,0.999888
com.google.javascript.jscomp.TypedScopeCreator#1114,0.999886
com.google.javascript.jscomp.TypedScopeCreator#1156,0.999884
com.google.javascript.jscomp.TypedScopeCreator#304,0.999882
com.google.javascript.jscomp.TypedScopeCreator#1333,0.99988
com.google.javascript.jscomp.TypedScopeCreator#1332,0.999878
com.google.javascript.jscomp.TypedScopeCreator#326,0.999876
com.google.javascript.jscomp.TypedScopeCreator#314,0.999874
com.google.javascript.jscomp.TypedScopeCreator#315,0.999872
com.google.javascript.jscomp.TypedScopeCreator#313,0.99987
com.google.javascript.jscomp.TypedScopeCreator#310,0.999868
com.google.javascript.jscomp.TypedScopeCreator#309,0.999866
com.google.javascript.jscomp.TypedScopeCreator#305,0.999864
com.google.javascript.jscomp.TypedScopeCreator#1123,0.999862
com.google.javascript.jscomp.TypedScopeCreator#1122,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1117,0.999858
com.google.javascript.jscomp.TypedScopeCreator#996,0.999856
com.google.javascript.jscomp.TypedScopeCreator#1292,0.999854
com.google.javascript.jscomp.TypedScopeCreator#1248,0.999852
com.google.javascript.jscomp.TypedScopeCreator#1247,0.99985
