Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1651,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.999952
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.999488
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.999486
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.999484
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.999482
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.99948
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.999478
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.999476
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.999474
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.999472
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.99947
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.999468
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.999466
com.google.javascript.jscomp.ControlFlowAnalysis#850,0.999464
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.999462
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.99946
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.999458
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.999456
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.999454
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.999452
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.99945
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.999448
com.google.javascript.jscomp.ControlFlowAnalysis#589,0.999446
com.google.javascript.jscomp.ControlFlowAnalysis#588,0.999444
com.google.javascript.jscomp.ControlFlowAnalysis#584,0.999442
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.99944
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.99909
com.google.javascript.jscomp.PeepholeRemoveDeadCode#99,0.999088
com.google.javascript.jscomp.PeepholeRemoveDeadCode#90,0.999086
com.google.javascript.jscomp.PeepholeRemoveDeadCode#101,0.999084
com.google.javascript.jscomp.PeepholeRemoveDeadCode#91,0.999082
com.google.javascript.jscomp.PeepholeRemoveDeadCode#87,0.99908
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.999078
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.999076
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.999074
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.999072
com.google.javascript.jscomp.PeepholeRemoveDeadCode#304,0.99907
com.google.javascript.jscomp.PeepholeRemoveDeadCode#174,0.999068
com.google.javascript.jscomp.PeepholeRemoveDeadCode#102,0.999066
com.google.javascript.jscomp.PeepholeRemoveDeadCode#284,0.999064
com.google.javascript.jscomp.PeepholeRemoveDeadCode#170,0.999062
com.google.javascript.jscomp.PeepholeRemoveDeadCode#103,0.99906
com.google.javascript.jscomp.PeepholeRemoveDeadCode#478,0.999058
com.google.javascript.jscomp.PeepholeRemoveDeadCode#477,0.999056
com.google.javascript.jscomp.PeepholeRemoveDeadCode#321,0.999054
com.google.javascript.jscomp.PeepholeRemoveDeadCode#290,0.999052
com.google.javascript.jscomp.PeepholeRemoveDeadCode#324,0.99905
com.google.javascript.jscomp.PeepholeRemoveDeadCode#308,0.999048
com.google.javascript.jscomp.PeepholeRemoveDeadCode#343,0.999046
com.google.javascript.jscomp.PeepholeRemoveDeadCode#328,0.999044
com.google.javascript.jscomp.PeepholeRemoveDeadCode#341,0.999042
com.google.javascript.jscomp.NodeUtil#1858,0.998704
com.google.javascript.jscomp.NodeUtil#1856,0.998702
com.google.javascript.jscomp.NodeUtil#1799,0.9987
com.google.javascript.jscomp.NodeUtil#1798,0.998698
com.google.javascript.jscomp.NodeUtil#1807,0.998696
com.google.javascript.jscomp.NodeUtil#1816,0.998694
com.google.javascript.jscomp.NodeUtil#1810,0.998692
com.google.javascript.jscomp.NodeUtil#1812,0.99869
com.google.javascript.jscomp.NodeUtil#2934,0.998688
com.google.javascript.jscomp.NodeUtil#2933,0.998686
com.google.javascript.jscomp.NodeUtil#794,0.998684
com.google.javascript.jscomp.NodeUtil#791,0.998682
com.google.javascript.jscomp.NodeUtil#2948,0.99868
com.google.javascript.jscomp.NodeUtil#3209,0.998678
