Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.07738232325341368
org.jsoup.helper.Validate#16,0
org.jsoup.helper.Validate#17,0.07738232325341368
org.jsoup.helper.Validate#25,0
org.jsoup.helper.Validate#26,0
org.jsoup.helper.Validate#27,0
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.0
org.jsoup.helper.Validate#54,0.0
org.jsoup.helper.Validate#62,0.0
org.jsoup.helper.Validate#63,0.0
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.0
org.jsoup.helper.Validate#72,0.07738232325341368
org.jsoup.helper.Validate#73,0
org.jsoup.helper.Validate#74,0.07738232325341368
org.jsoup.helper.Validate#82,0.07808688094430304
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.07808688094430304
org.jsoup.Jsoup#17,0
org.jsoup.Jsoup#28,0.0
org.jsoup.Jsoup#41,0.08481889296799709
org.jsoup.Jsoup#57,0
org.jsoup.Jsoup#72,0.0
org.jsoup.Jsoup#87,0.0
org.jsoup.Jsoup#100,0.0
org.jsoup.Jsoup#112,0.0
org.jsoup.Jsoup#127,0.0
org.jsoup.Jsoup#128,0.0
org.jsoup.Jsoup#129,0.0
org.jsoup.Jsoup#130,0.0
org.jsoup.Jsoup#144,0.0
org.jsoup.Jsoup#156,0.0
org.jsoup.Jsoup#157,0.0
org.jsoup.Jsoup#158,0.0
org.jsoup.parser.Parser#29,0.07761505257063328
org.jsoup.parser.Parser#27,0.07761505257063328
org.jsoup.parser.Parser#30,0.07761505257063328
org.jsoup.parser.Parser#31,0.07761505257063328
org.jsoup.parser.Parser#33,0.07761505257063328
org.jsoup.parser.Parser#34,0.07761505257063328
org.jsoup.parser.Parser#35,0.07761505257063328
org.jsoup.parser.Parser#37,0.07761505257063328
org.jsoup.parser.Parser#38,0.0
org.jsoup.parser.Parser#39,0.0
org.jsoup.parser.Parser#41,0.08164965809277261
org.jsoup.parser.Parser#42,0.08164965809277261
org.jsoup.parser.Parser#44,0.07761505257063328
org.jsoup.parser.Parser#17,0.07761505257063328
org.jsoup.parser.Parser#18,0.07761505257063328
org.jsoup.parser.Parser#19,0.07761505257063328
org.jsoup.parser.Parser#20,0.07761505257063328
org.jsoup.parser.Parser#21,0.07761505257063328
org.jsoup.parser.Parser#53,0.08164965809277261
org.jsoup.parser.Parser#54,0.08164965809277261
org.jsoup.parser.Parser#64,0.0
org.jsoup.parser.Parser#65,0.0
org.jsoup.parser.Parser#76,0.0
org.jsoup.parser.Parser#77,0.0
org.jsoup.parser.Parser#78,0.0
org.jsoup.parser.Parser#82,0.07761505257063328
org.jsoup.parser.Parser#83,0.0778498944161523
org.jsoup.parser.Parser#84,0.07808688094430304
org.jsoup.parser.Parser#85,0.0
org.jsoup.parser.Parser#86,0.0
org.jsoup.parser.Parser#87,0.0
org.jsoup.parser.Parser#88,0.0
org.jsoup.parser.Parser#89,0.0
org.jsoup.parser.Parser#90,0.0
org.jsoup.parser.Parser#91,0.0
org.jsoup.parser.Parser#92,0.0
org.jsoup.parser.Parser#94,0.0
org.jsoup.parser.Parser#97,0.0
org.jsoup.parser.Parser#101,0.0
org.jsoup.parser.Parser#102,0.0
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#105,0.0
org.jsoup.parser.Parser#106,0.0
org.jsoup.parser.Parser#107,0.0
org.jsoup.parser.Parser#108,0.0
org.jsoup.parser.Parser#111,0.0
org.jsoup.parser.Parser#112,0.0
org.jsoup.parser.Parser#113,0.0
org.jsoup.parser.Parser#114,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#117,0.0
org.jsoup.parser.Parser#118,0.0
org.jsoup.parser.Parser#121,0.0
org.jsoup.parser.Parser#122,0.0
org.jsoup.parser.Parser#123,0.0
org.jsoup.parser.Parser#125,0.0
org.jsoup.parser.Parser#126,0.0
org.jsoup.parser.Parser#127,0.0
org.jsoup.parser.Parser#129,0.0
org.jsoup.parser.Parser#132,0.07808688094430304
org.jsoup.parser.Parser#133,0.07808688094430304
org.jsoup.parser.Parser#134,0.07808688094430304
org.jsoup.parser.Parser#136,0.07808688094430304
org.jsoup.parser.Parser#137,0.07808688094430304
org.jsoup.parser.Parser#138,0.07808688094430304
org.jsoup.parser.Parser#139,0.09759000729485333
org.jsoup.parser.Parser#140,0.09759000729485333
org.jsoup.parser.Parser#141,0.09805806756909202
org.jsoup.parser.Parser#142,0.09759000729485333
org.jsoup.parser.Parser#144,0.07808688094430304
org.jsoup.parser.Parser#145,0.07808688094430304
org.jsoup.parser.Parser#147,0.07808688094430304
org.jsoup.parser.Parser#148,0.07808688094430304
org.jsoup.parser.Parser#149,0.0
org.jsoup.parser.Parser#150,0.0
org.jsoup.parser.Parser#151,0.0
org.jsoup.parser.Parser#153,0.07905694150420949
org.jsoup.parser.Parser#155,0.07808688094430304
org.jsoup.parser.Parser#158,0.07808688094430304
org.jsoup.parser.Parser#159,0.0
org.jsoup.parser.Parser#160,0.0
org.jsoup.parser.Parser#161,0.0
org.jsoup.parser.Parser#164,0.0
org.jsoup.parser.Parser#165,0.0
org.jsoup.parser.Parser#167,0.0
org.jsoup.parser.Parser#168,0.0
org.jsoup.parser.Parser#172,0.07808688094430304
org.jsoup.parser.Parser#173,0.0
org.jsoup.parser.Parser#174,0.0
org.jsoup.parser.Parser#175,0.0
org.jsoup.parser.Parser#176,0.0
org.jsoup.parser.Parser#179,0.07808688094430304
org.jsoup.parser.Parser#182,0.09759000729485333
org.jsoup.parser.Parser#183,0.09759000729485333
org.jsoup.parser.Parser#184,0.09759000729485333
org.jsoup.parser.Parser#185,0.09759000729485333
org.jsoup.parser.Parser#186,0.09759000729485333
org.jsoup.parser.Parser#187,0.09759000729485333
org.jsoup.parser.Parser#189,0.09759000729485333
org.jsoup.parser.Parser#190,0.0
org.jsoup.parser.Parser#191,0.10369516947304253
org.jsoup.parser.Parser#192,0.0
org.jsoup.parser.Parser#194,0.11043152607484653
org.jsoup.parser.Parser#196,0.11043152607484653
org.jsoup.parser.Parser#197,0.11043152607484653
org.jsoup.parser.Parser#199,0.11043152607484653
org.jsoup.parser.Parser#201,0.09759000729485333
org.jsoup.parser.Parser#203,0.09759000729485333
org.jsoup.parser.Parser#204,0.09805806756909202
org.jsoup.parser.Parser#206,0.7071067811865475
org.jsoup.parser.Parser#208,0.7071067811865475
org.jsoup.parser.Parser#215,0.0
org.jsoup.parser.Parser#216,0.0
org.jsoup.parser.Parser#217,0.0
org.jsoup.parser.Parser#219,0.0
org.jsoup.parser.Parser#220,0.0
org.jsoup.parser.Parser#222,0.0
org.jsoup.parser.Parser#223,0.0
org.jsoup.parser.Parser#226,0.0
org.jsoup.parser.Parser#227,0.0
org.jsoup.parser.Parser#228,0.0
org.jsoup.parser.Parser#229,0.0
org.jsoup.parser.Parser#230,0.0
org.jsoup.parser.Parser#233,0.07808688094430304
org.jsoup.parser.Parser#234,0.07808688094430304
org.jsoup.parser.Parser#235,0.07808688094430304
org.jsoup.parser.Parser#237,0.07808688094430304
org.jsoup.parser.Parser#239,0.08574929257125441
org.jsoup.parser.Parser#240,0.08574929257125441
org.jsoup.parser.Parser#242,0.08574929257125441
