Statement,Suspiciousness
org.jsoup.parser.Parser#206,1.0
org.jsoup.parser.Parser#208,0.99
org.jsoup.parser.TokenQueue#71,0.98
org.jsoup.parser.Parser#194,0.97
org.jsoup.parser.Parser#196,0.96
org.jsoup.parser.Parser#197,0.95
org.jsoup.parser.Parser#199,0.94
org.jsoup.parser.Parser#191,0.9299999999999999
org.jsoup.parser.Parser#141,0.9199999999999999
org.jsoup.parser.Parser#204,0.9099999999999999
org.jsoup.parser.TokenQueue#379,0.8999999999999999
org.jsoup.parser.Parser#139,0.8899999999999999
org.jsoup.parser.Parser#140,0.8799999999999999
org.jsoup.parser.Parser#142,0.8699999999999999
org.jsoup.parser.Parser#182,0.8599999999999999
org.jsoup.parser.Parser#183,0.8499999999999999
org.jsoup.parser.Parser#184,0.8399999999999999
org.jsoup.parser.Parser#185,0.8299999999999998
org.jsoup.parser.Parser#186,0.8199999999999998
org.jsoup.parser.Parser#187,0.8099999999999998
org.jsoup.parser.Parser#189,0.7999999999999998
org.jsoup.parser.Parser#201,0.7899999999999998
org.jsoup.parser.Parser#203,0.7799999999999998
org.jsoup.parser.TokenQueue#377,0.7699999999999998
org.jsoup.parser.TokenQueue#378,0.7599999999999998
org.jsoup.parser.TokenQueue#381,0.7499999999999998
org.jsoup.parser.TokenQueue#162,0.7399999999999998
org.jsoup.parser.TokenQueue#163,0.7299999999999998
org.jsoup.parser.TokenQueue#164,0.7199999999999998
org.jsoup.nodes.Attributes#51,0.7099999999999997
org.jsoup.nodes.Attributes#52,0.6999999999999997
org.jsoup.nodes.Attributes#53,0.6899999999999997
org.jsoup.parser.TokenQueue#316,0.6799999999999997
org.jsoup.parser.TokenQueue#317,0.6699999999999997
org.jsoup.parser.Parser#243,0.6599999999999997
org.jsoup.parser.Parser#244,0.6499999999999997
org.jsoup.parser.Parser#277,0.6399999999999997
org.jsoup.parser.Parser#239,0.6299999999999997
org.jsoup.parser.Parser#240,0.6199999999999997
org.jsoup.parser.Parser#242,0.6099999999999997
org.jsoup.parser.Parser#246,0.5999999999999996
org.jsoup.parser.Parser#249,0.5899999999999996
org.jsoup.parser.Parser#250,0.5799999999999996
org.jsoup.parser.Parser#251,0.5699999999999996
org.jsoup.parser.Parser#252,0.5599999999999996
org.jsoup.Jsoup#41,0.5499999999999996
org.jsoup.parser.TokenQueue#100,0.5399999999999996
org.jsoup.parser.Tag#177,0.5299999999999996
org.jsoup.parser.Parser#264,0.5199999999999996
org.jsoup.parser.Tag#196,0.5099999999999996
org.jsoup.parser.Parser#41,0.49999999999999956
org.jsoup.parser.Parser#42,0.48999999999999955
org.jsoup.parser.Parser#53,0.47999999999999954
org.jsoup.parser.Parser#54,0.46999999999999953
org.jsoup.parser.Parser#153,0.4599999999999995
org.jsoup.nodes.Entities#49,0.4499999999999995
org.jsoup.parser.Parser#258,0.4399999999999995
org.jsoup.nodes.Entities#24,0.4299999999999995
org.jsoup.nodes.Entities#82,0.4199999999999995
org.jsoup.nodes.Entities#193,0.4099999999999995
org.jsoup.nodes.Entities#2229,0.39999999999999947
org.jsoup.nodes.Entities#2230,0.38999999999999946
org.jsoup.nodes.Entities#2231,0.37999999999999945
org.jsoup.nodes.Entities#2233,0.36999999999999944
org.jsoup.nodes.Entities#2234,0.35999999999999943
org.jsoup.nodes.Entities#2235,0.3499999999999994
org.jsoup.nodes.Entities#2237,0.3399999999999994
org.jsoup.nodes.Entities#2238,0.3299999999999994
org.jsoup.nodes.Entities#2239,0.3199999999999994
org.jsoup.nodes.Entities#2240,0.3099999999999994
org.jsoup.nodes.Entities#2242,0.2999999999999994
org.jsoup.nodes.Entities#48,0.28999999999999937
org.jsoup.parser.TokenQueue#98,0.27999999999999936
org.jsoup.parser.TokenQueue#130,0.26999999999999935
org.jsoup.helper.Validate#82,0.25999999999999934
org.jsoup.helper.Validate#84,0.24999999999999933
org.jsoup.parser.Parser#84,0.23999999999999932
org.jsoup.parser.Parser#132,0.22999999999999932
org.jsoup.parser.Parser#133,0.2199999999999993
org.jsoup.parser.Parser#134,0.2099999999999993
org.jsoup.parser.Parser#136,0.1999999999999993
org.jsoup.parser.Parser#137,0.18999999999999928
org.jsoup.parser.Parser#138,0.17999999999999927
org.jsoup.parser.Parser#144,0.16999999999999926
org.jsoup.parser.Parser#145,0.15999999999999925
org.jsoup.parser.Parser#147,0.14999999999999925
org.jsoup.parser.Parser#148,0.13999999999999924
org.jsoup.parser.Parser#155,0.12999999999999923
org.jsoup.parser.Parser#158,0.11999999999999923
org.jsoup.parser.Parser#172,0.10999999999999924
org.jsoup.parser.Parser#179,0.09999999999999924
org.jsoup.parser.Parser#233,0.08999999999999925
org.jsoup.parser.Parser#234,0.07999999999999925
org.jsoup.parser.Parser#235,0.06999999999999926
org.jsoup.parser.Parser#237,0.059999999999999255
org.jsoup.parser.Parser#255,0.04999999999999925
org.jsoup.parser.Parser#257,0.03999999999999925
org.jsoup.parser.Parser#259,0.02999999999999925
org.jsoup.parser.Parser#263,0.019999999999999248
org.jsoup.parser.Parser#266,0.009999999999999247
