Statement,Suspiciousness
org.jsoup.parser.Parser#206,1.0
org.jsoup.parser.Parser#208,0.9975845410628019
org.jsoup.parser.TokenQueue#71,0.9951690821256038
org.jsoup.parser.Parser#194,0.9927536231884058
org.jsoup.parser.Parser#196,0.9903381642512077
org.jsoup.parser.Parser#197,0.9879227053140096
org.jsoup.parser.Parser#199,0.9855072463768115
org.jsoup.parser.Parser#191,0.9830917874396135
org.jsoup.parser.Parser#141,0.9806763285024154
org.jsoup.parser.Parser#204,0.9782608695652173
org.jsoup.parser.TokenQueue#379,0.9758454106280192
org.jsoup.parser.Parser#139,0.9734299516908211
org.jsoup.parser.Parser#140,0.9710144927536231
org.jsoup.parser.Parser#142,0.968599033816425
org.jsoup.parser.Parser#182,0.9661835748792269
org.jsoup.parser.Parser#183,0.9637681159420288
org.jsoup.parser.Parser#184,0.9613526570048307
org.jsoup.parser.Parser#185,0.9589371980676327
org.jsoup.parser.Parser#186,0.9565217391304346
org.jsoup.parser.Parser#187,0.9541062801932365
org.jsoup.parser.Parser#189,0.9516908212560384
org.jsoup.parser.Parser#201,0.9492753623188404
org.jsoup.parser.Parser#203,0.9468599033816423
org.jsoup.parser.TokenQueue#377,0.9444444444444442
org.jsoup.parser.TokenQueue#378,0.9420289855072461
org.jsoup.parser.TokenQueue#381,0.939613526570048
org.jsoup.parser.TokenQueue#162,0.93719806763285
org.jsoup.parser.TokenQueue#163,0.9347826086956519
org.jsoup.parser.TokenQueue#164,0.9323671497584538
org.jsoup.nodes.Attributes#51,0.9299516908212557
org.jsoup.nodes.Attributes#52,0.9275362318840576
org.jsoup.nodes.Attributes#53,0.9251207729468596
org.jsoup.parser.TokenQueue#316,0.9227053140096615
org.jsoup.parser.TokenQueue#317,0.9202898550724634
org.jsoup.parser.Parser#243,0.9178743961352653
org.jsoup.parser.Parser#244,0.9154589371980673
org.jsoup.parser.Parser#277,0.9130434782608692
org.jsoup.parser.Parser#239,0.9106280193236711
org.jsoup.parser.Parser#240,0.908212560386473
org.jsoup.parser.Parser#242,0.9057971014492749
org.jsoup.parser.Parser#246,0.9033816425120769
org.jsoup.parser.Parser#249,0.9009661835748788
org.jsoup.parser.Parser#250,0.8985507246376807
org.jsoup.parser.Parser#251,0.8961352657004826
org.jsoup.parser.Parser#252,0.8937198067632846
org.jsoup.Jsoup#41,0.8913043478260865
org.jsoup.parser.TokenQueue#100,0.8888888888888884
org.jsoup.parser.Tag#177,0.8864734299516903
org.jsoup.parser.Parser#264,0.8840579710144922
org.jsoup.parser.Tag#196,0.8816425120772942
org.jsoup.parser.Parser#41,0.8792270531400961
org.jsoup.parser.Parser#42,0.876811594202898
org.jsoup.parser.Parser#53,0.8743961352656999
org.jsoup.parser.Parser#54,0.8719806763285018
org.jsoup.parser.Parser#153,0.8695652173913038
org.jsoup.nodes.Entities#49,0.8671497584541057
org.jsoup.parser.Parser#258,0.8647342995169076
org.jsoup.nodes.Entities#24,0.8623188405797095
org.jsoup.nodes.Entities#82,0.8599033816425115
org.jsoup.nodes.Entities#193,0.8574879227053134
org.jsoup.nodes.Entities#2229,0.8550724637681153
org.jsoup.nodes.Entities#2230,0.8526570048309172
org.jsoup.nodes.Entities#2231,0.8502415458937191
org.jsoup.nodes.Entities#2233,0.8478260869565211
org.jsoup.nodes.Entities#2234,0.845410628019323
org.jsoup.nodes.Entities#2235,0.8429951690821249
