Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.rhino.Node#1017,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.rhino.Node#195,0.97
com.google.javascript.jscomp.FunctionRewriter#72,0.96
com.google.javascript.jscomp.FunctionRewriter#68,0.95
com.google.javascript.rhino.Node#1016,0.94
com.google.javascript.jscomp.FunctionRewriter#173,0.93
com.google.javascript.rhino.Node#2245,0.92
com.google.javascript.jscomp.FunctionRewriter#171,0.91
com.google.javascript.rhino.Node#220,0.9
com.google.javascript.rhino.Node#217,0.89
com.google.javascript.jscomp.FunctionRewriter#69,0.88
com.google.javascript.rhino.Node#1063,0.87
com.google.javascript.rhino.Node#1066,0.86
com.google.javascript.rhino.Node#1069,0.85
com.google.javascript.rhino.Node#1067,0.84
com.google.javascript.jscomp.FunctionRewriter#74,0.83
com.google.javascript.jscomp.FunctionRewriter#88,0.82
com.google.javascript.rhino.Node#1070,0.81
com.google.javascript.jscomp.DefaultPassConfig#1521,0.8
com.google.javascript.rhino.Node#1048,0.79
com.google.javascript.rhino.Node#2248,0.78
com.google.javascript.jscomp.FunctionRewriter#320,0.77
com.google.javascript.rhino.Node#1049,0.76
com.google.javascript.jscomp.PerformanceTracker#103,0.75
com.google.javascript.rhino.Node#1057,0.74
com.google.javascript.jscomp.FunctionRewriter#348,0.73
com.google.javascript.rhino.Node#1058,0.72
com.google.javascript.rhino.Node#1029,0.71
com.google.javascript.jscomp.DefaultPassConfig#1522,0.7
com.google.javascript.jscomp.DefaultPassConfig#645,0.69
com.google.javascript.jscomp.FunctionRewriter#52,0.68
com.google.javascript.rhino.Node#1411,0.67
com.google.javascript.jscomp.DefaultPassConfig#1259,0.66
com.google.javascript.rhino.Node#1025,0.65
com.google.javascript.rhino.Node#1398,0.64
com.google.javascript.jscomp.FunctionRewriter#135,0.63
com.google.javascript.jscomp.FunctionRewriter#100,0.62
com.google.javascript.rhino.Node#844,0.61
com.google.javascript.jscomp.DefaultPassConfig#629,0.6
com.google.javascript.rhino.Node#845,0.59
com.google.javascript.jscomp.FunctionRewriter#133,0.58
com.google.javascript.jscomp.FunctionRewriter#503,0.57
com.google.javascript.rhino.Node#908,0.56
com.google.javascript.jscomp.FunctionRewriter#47,0.55
com.google.javascript.jscomp.FunctionRewriter#111,0.54
com.google.javascript.jscomp.DefaultPassConfig#1439,0.53
com.google.javascript.rhino.Node#980,0.52
com.google.javascript.rhino.Node#918,0.51
com.google.javascript.jscomp.FunctionRewriter#234,0.5
com.google.javascript.jscomp.FunctionRewriter#290,0.49
com.google.javascript.rhino.Node#965,0.48
com.google.javascript.rhino.Node#964,0.47
com.google.javascript.jscomp.FunctionRewriter#350,0.46
com.google.javascript.rhino.Node#972,0.45
com.google.javascript.rhino.Node#963,0.44
com.google.javascript.jscomp.FunctionRewriter#462,0.43
com.google.javascript.rhino.Node#974,0.42
com.google.javascript.rhino.Node#973,0.41
com.google.javascript.jscomp.DefaultPassConfig#1262,0.4
com.google.javascript.jscomp.FunctionRewriter#232,0.39
com.google.javascript.rhino.Node#941,0.38
com.google.javascript.jscomp.TypedScopeCreator#445,0.37
com.google.javascript.jscomp.FunctionRewriter#330,0.36
com.google.javascript.jscomp.DefaultPassConfig#1545,0.35
com.google.javascript.rhino.Node#929,0.34
com.google.javascript.jscomp.FunctionRewriter#382,0.33
com.google.javascript.rhino.Node#930,0.32
com.google.javascript.jscomp.FunctionRewriter#178,0.31
com.google.javascript.rhino.Node#932,0.3
com.google.javascript.jscomp.DefaultPassConfig#1546,0.29
com.google.javascript.jscomp.FunctionRewriter#406,0.28
com.google.javascript.rhino.Node#232,0.27
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.26
com.google.javascript.jscomp.NodeUtil#1091,0.25
com.google.javascript.jscomp.FunctionRewriter#289,0.24
com.google.javascript.jscomp.DefaultPassConfig#1978,0.23
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.22
com.google.javascript.jscomp.LiveVariablesAnalysis#234,0.21
com.google.javascript.jscomp.FunctionRewriter#113,0.2
com.google.javascript.jscomp.FunctionRewriter#349,0.19
com.google.javascript.jscomp.LiveVariablesAnalysis#231,0.18
com.google.javascript.jscomp.CodeGenerator#260,0.17
com.google.javascript.jscomp.FunctionRewriter#504,0.16
com.google.javascript.jscomp.DefaultPassConfig#1965,0.15
com.google.javascript.jscomp.DefaultPassConfig#1339,0.14
com.google.javascript.jscomp.CodeGenerator#265,0.13
com.google.javascript.jscomp.DefaultPassConfig#1964,0.12
com.google.javascript.jscomp.FunctionRewriter#235,0.11
com.google.javascript.jscomp.CodeGenerator#259,0.1
com.google.javascript.rhino.Node#1486,0.09
com.google.javascript.rhino.Node#1442,0.08
com.google.javascript.jscomp.DefaultPassConfig#646,0.07
com.google.javascript.jscomp.CodeGenerator#559,0.06
com.google.javascript.jscomp.FunctionRewriter#266,0.05
com.google.javascript.jscomp.parsing.IRFactory#1091,0.04
com.google.javascript.jscomp.DefaultPassConfig#914,0.03
com.google.javascript.jscomp.CodeGenerator#557,0.02
com.google.javascript.jscomp.FunctionRewriter#415,0.01
