Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#96,0.9999942857142857
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#78,0.9999885714285714
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.9999828571428572
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#229,0.9999771428571429
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#92,0.9999714285714286
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#91,0.9999657142857142
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#239,0.99996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.9999542857142857
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.9999485714285714
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#126,0.9999428571428571
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#101,0.9999371428571429
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.9999314285714286
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#316,0.9999257142857143
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#315,0.99992
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.9999142857142858
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.9999085714285715
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.9999028571428571
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.9998971428571428
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#44,0.9998914285714285
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#302,0.9998857142857143
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.99988
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.9998742857142857
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#142,0.9998685714285714
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#141,0.9998628571428572
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#132,0.9998571428571429
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#131,0.9998514285714286
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.9998457142857143
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#161,0.99984
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.9998342857142857
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#146,0.9998285714285714
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#137,0.9998228571428571
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#136,0.9998171428571428
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.9998114285714286
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.9998057142857143
