Statement,Suspiciousness
org.jsoup.select.Selector#106,0.038003221264
org.jsoup.select.Selector#105,0.03703700396600001
org.jsoup.select.Selector#117,0.031348793810000004
org.jsoup.select.Selector#116,0.030551614822
org.jsoup.select.Selector#130,0.020529063529000004
org.jsoup.select.Selector#84,0.020529063529000004
org.jsoup.select.Selector#78,0.018412391380000004
org.jsoup.select.Selector#127,0.014950373152
org.jsoup.select.Selector#80,0.0091200713813
org.jsoup.select.Selector#136,0.0077154198448
org.jsoup.select.Selector#81,0.006832812588200001
org.jsoup.select.Selector#79,0.006832812588200001
org.jsoup.select.Selector#128,0.006832812588200001
org.jsoup.select.Selector#135,0.0065452912073
org.jsoup.select.Selector#138,0.0018420914320000001
org.jsoup.select.Selector#137,0.0015511892849000002
org.jsoup.select.QueryParser#196,0.03495458575199999
org.jsoup.select.QueryParser#253,0.034432422803999996
org.jsoup.select.QueryParser#193,0.030351224164
org.jsoup.select.QueryParser#119,0.029241342519999998
org.jsoup.select.QueryParser#296,0.029033260096
org.jsoup.select.QueryParser#295,0.028599483256
org.jsoup.select.QueryParser#250,0.028169511475999998
org.jsoup.select.QueryParser#191,0.027135078736
org.jsoup.select.QueryParser#292,0.026817193152
org.jsoup.select.QueryParser#247,0.025214936743999997
org.jsoup.select.QueryParser#349,0.024531874115999996
org.jsoup.select.QueryParser#189,0.024023626816
org.jsoup.select.QueryParser#289,0.023478850939999997
org.jsoup.select.QueryParser#286,0.022639345988
org.jsoup.select.QueryParser#352,0.022392560667999998
org.jsoup.select.QueryParser#244,0.022307544756
org.jsoup.select.QueryParser#283,0.021860178416
org.jsoup.select.QueryParser#187,0.021552403419999998
org.jsoup.select.QueryParser#241,0.020012767427999997
org.jsoup.select.QueryParser#185,0.019542135864
org.jsoup.select.QueryParser#213,0.019408415183999998
org.jsoup.select.QueryParser#106,0.019263931619999997
org.jsoup.select.QueryParser#238,0.018157420171999998
org.jsoup.select.QueryParser#183,0.017874867288
org.jsoup.select.QueryParser#235,0.016739219952
org.jsoup.select.QueryParser#234,0.016739219952
org.jsoup.select.QueryParser#37,0.01666018342
org.jsoup.select.QueryParser#181,0.016469712988
org.jsoup.select.QueryParser#104,0.016073443168
org.jsoup.select.QueryParser#38,0.016010387888
org.jsoup.select.QueryParser#278,0.015534646671999998
org.jsoup.select.QueryParser#179,0.015269379631999999
org.jsoup.select.QueryParser#354,0.014853540931999998
org.jsoup.select.QueryParser#322,0.014853540931999998
org.jsoup.select.QueryParser#81,0.014853540931999998
org.jsoup.select.QueryParser#229,0.01475167404
org.jsoup.select.QueryParser#177,0.014232228991999999
org.jsoup.select.QueryParser#102,0.01368027786
org.jsoup.select.QueryParser#175,0.013404356652
org.jsoup.select.QueryParser#223,0.013257807484
org.jsoup.select.QueryParser#318,0.01300297718
org.jsoup.select.QueryParser#173,0.012598336227999999
org.jsoup.select.QueryParser#212,0.01215662312
org.jsoup.select.QueryParser#100,0.01208323982
org.jsoup.select.QueryParser#171,0.011945387932
org.jsoup.select.QueryParser#169,0.01170273382
org.jsoup.select.QueryParser#167,0.011356799507999999
org.jsoup.select.QueryParser#161,0.011342231563999999
org.jsoup.select.QueryParser#163,0.011264825772
org.jsoup.select.QueryParser#159,0.011140889531999999
org.jsoup.select.QueryParser#75,0.011120777071999998
org.jsoup.select.QueryParser#165,0.011083704916
org.jsoup.select.QueryParser#157,0.010899105147999999
org.jsoup.select.QueryParser#98,0.010750881753599999
org.jsoup.select.QueryParser#155,0.0106224664144
org.jsoup.select.QueryParser#153,0.010359536768399999
org.jsoup.select.QueryParser#28,0.0101608582784
org.jsoup.select.QueryParser#151,0.010150182367199998
org.jsoup.select.QueryParser#149,0.0100285943928
org.jsoup.select.QueryParser#77,0.0099269775476
org.jsoup.select.QueryParser#147,0.0098709344496
org.jsoup.select.QueryParser#29,0.009789006071999999
org.jsoup.select.QueryParser#145,0.0097181558548
org.jsoup.select.QueryParser#143,0.0096066458536
org.jsoup.select.QueryParser#142,0.0096066458536
org.jsoup.select.QueryParser#89,0.009227324858
org.jsoup.select.QueryParser#116,0.008926899063599999
org.jsoup.select.QueryParser#148,0.008264427246
org.jsoup.select.QueryParser#329,0.008191881059199999
org.jsoup.select.QueryParser#87,0.0080157828824
org.jsoup.select.QueryParser#351,0.007703289612
org.jsoup.select.QueryParser#320,0.007703289612
org.jsoup.select.QueryParser#114,0.007680567968
org.jsoup.select.QueryParser#30,0.007557718887999999
org.jsoup.select.QueryParser#39,0.007342450336399999
org.jsoup.select.QueryParser#27,0.0072713174576
org.jsoup.select.QueryParser#326,0.006940809945999999
org.jsoup.select.QueryParser#314,0.006752350759999999
org.jsoup.select.QueryParser#321,0.0066365464768
org.jsoup.select.QueryParser#160,0.006576176481999999
org.jsoup.select.QueryParser#180,0.006408971273999999
org.jsoup.select.QueryParser#294,0.006408971273999999
org.jsoup.select.QueryParser#291,0.006408971273999999
org.jsoup.select.QueryParser#290,0.006408971273999999
org.jsoup.select.QueryParser#170,0.006250050225199999
org.jsoup.select.QueryParser#130,0.006250050225199999
org.jsoup.select.QueryParser#20,0.005686444737999999
org.jsoup.select.QueryParser#340,0.004963494209599999
org.jsoup.select.QueryParser#311,0.0049106147472
org.jsoup.select.QueryParser#330,0.0041386985324
org.jsoup.select.QueryParser#333,0.0038610161252
org.jsoup.select.QueryParser#331,0.0037857411667999996
org.jsoup.select.QueryParser#127,0.0030991996268
org.jsoup.select.QueryParser#337,0.0027367187395999997
org.jsoup.select.QueryParser#248,0.001855727762
org.jsoup.select.QueryParser#327,0.0018487047084
org.jsoup.select.QueryParser#328,0.0018433884959999998
org.jsoup.select.QueryParser#17,0.0018205798791999998
org.jsoup.select.QueryParser#66,0.0018205798791999998
org.jsoup.select.QueryParser#65,0.0017598293784
org.jsoup.select.QueryParser#18,0.0015362331811999998
org.jsoup.select.QueryParser#74,0.0014927467812
org.jsoup.select.QueryParser#57,0.0014927467812
org.jsoup.select.QueryParser#162,0.0014896375035999998
org.jsoup.select.QueryParser#164,0.0014896375035999998
org.jsoup.select.QueryParser#14,0.0014516521332
org.jsoup.select.QueryParser#56,0.0014516521332
org.jsoup.select.QueryParser#217,0.0014486298284
org.jsoup.select.QueryParser#236,5.9679756916E-4
org.jsoup.select.QueryParser#245,5.8235791004E-4
org.jsoup.select.QueryParser#242,5.8235791004E-4
org.jsoup.select.QueryParser#239,5.8235791004E-4
org.jsoup.select.QueryParser#251,5.5547679188E-4
org.jsoup.nodes.Element#286,0.027100594191999998
org.jsoup.nodes.Element#497,0.026528164844999997
org.jsoup.nodes.Element#285,0.026411571998
org.jsoup.nodes.Element#512,0.023853518857
org.jsoup.nodes.Element#516,0.022679891815000002
org.jsoup.nodes.Element#511,0.018595900666
org.jsoup.nodes.Element#509,0.018595900666
org.jsoup.nodes.Element#506,0.018595900666
org.jsoup.nodes.Element#503,0.016704483082
org.jsoup.nodes.Element#505,0.016704483082
org.jsoup.nodes.Element#508,0.015896133022000002
org.jsoup.nodes.Element#513,0.015520523746
org.jsoup.nodes.Element#416,0.0078371665554
org.jsoup.nodes.Element#402,0.0078371665554
org.jsoup.nodes.Element#413,0.006105372784
org.jsoup.nodes.Element#399,0.006105372784
org.jsoup.nodes.Element#1179,0.0054631903228
org.jsoup.nodes.Element#1168,0.0054631903228
org.jsoup.nodes.Element#1037,0.0052658131183
org.jsoup.nodes.Element#1035,0.003731072401
org.jsoup.nodes.Element#1178,0.0037016658818999995
org.jsoup.nodes.Element#806,0.0035975325659
org.jsoup.nodes.Element#1050,0.0035386182307000002
org.jsoup.nodes.Element#504,0.0035386182307000002
org.jsoup.nodes.Element#817,0.0035273945231
org.jsoup.nodes.Element#805,0.0033330157098
org.jsoup.nodes.Element#816,0.0032730478857999996
org.jsoup.nodes.Element#1048,0.0028064131256000002
org.jsoup.nodes.Element#931,0.0027763076572
org.jsoup.nodes.Element#894,0.0027763076572
org.jsoup.nodes.Element#969,0.0027279180803
org.jsoup.nodes.Element#973,0.0027125715848
org.jsoup.nodes.Element#940,0.0026794879846
org.jsoup.nodes.Element#238,0.0026647594008
org.jsoup.nodes.Element#985,0.0026604846674
org.jsoup.nodes.Element#941,0.0026458877697
org.jsoup.nodes.Element#930,0.0026412382374
org.jsoup.nodes.Element#984,0.0026245546214999998
org.jsoup.nodes.Element#986,0.0026126218349
org.jsoup.nodes.Element#932,0.0026126218349
org.jsoup.nodes.Element#895,0.0026126218349
org.jsoup.nodes.Element#1147,0.0025954519934
org.jsoup.nodes.Element#929,0.0025598967464
org.jsoup.nodes.Element#388,0.0025485413527
org.jsoup.nodes.Element#375,0.0025485413527
org.jsoup.nodes.Element#241,0.0025176558974
org.jsoup.nodes.Element#240,0.0025176558974
org.jsoup.nodes.Element#239,0.0025176558974
org.jsoup.nodes.Element#386,0.0025155489198
org.jsoup.nodes.Element#373,0.0025155489198
org.jsoup.nodes.Element#983,0.0025134520719
org.jsoup.nodes.Element#893,0.0025128442899
org.jsoup.nodes.Element#1146,0.0024137656942
org.jsoup.nodes.Element#943,0.0024063203647000002
org.jsoup.nodes.Element#933,0.0023507184414
org.jsoup.nodes.Element#896,0.0023507184414
org.jsoup.nodes.Element#242,0.0023507184414
org.jsoup.nodes.Element#892,0.0023428577942
org.jsoup.nodes.Element#1145,0.0023239456443
org.jsoup.nodes.Element#890,0.0021458553885999997
org.jsoup.nodes.Element#1134,0.0021162361458
org.jsoup.nodes.Element#1133,0.0021162361458
org.jsoup.nodes.Element#946,0.0021011428928
org.jsoup.nodes.Element#1153,0.0020603202018
org.jsoup.nodes.Element#1135,0.0020177957212
org.jsoup.nodes.Element#836,0.001995753494
org.jsoup.nodes.Element#862,0.0019626698938
org.jsoup.nodes.Element#991,0.0019606844726
org.jsoup.nodes.Element#925,0.0019606844726
org.jsoup.nodes.Element#987,0.001906713431
org.jsoup.nodes.Element#944,0.001906713431
org.jsoup.nodes.Element#974,0.0018556293539
org.jsoup.nodes.Element#970,0.0018556293539
org.jsoup.nodes.Element#374,0.0018556293539
org.jsoup.nodes.Element#387,0.0018556293539
org.jsoup.nodes.Element#843,0.0018072195176
org.jsoup.nodes.Element#244,0.0018072195176
org.jsoup.nodes.Element#1181,0.0017612711983999998
org.jsoup.nodes.Element#950,0.0017612711983999998
org.jsoup.nodes.Element#901,0.0017612711983999998
org.jsoup.nodes.Element#869,0.0017612711983999998
org.jsoup.nodes.Element#741,0.0017290891415000001
org.jsoup.nodes.Element#989,0.0017175919319999998
org.jsoup.nodes.Element#923,0.0015986692540000001
org.jsoup.nodes.Element#740,0.0015765054704
org.jsoup.nodes.Element#949,0.00149514372
org.jsoup.nodes.Element#899,0.0014332715124
org.jsoup.nodes.Element#1180,0.0013763122093
org.jsoup.nodes.Element#867,0.0013525884519000001
org.jsoup.nodes.Element#841,0.0013525884519000001
org.jsoup.nodes.Element#766,0.0013525884519000001
org.jsoup.nodes.Element#1120,0.001313619496
org.jsoup.nodes.Element#897,0.0012749848202
org.jsoup.nodes.Element#1008,0.0012035501758
org.jsoup.nodes.Element#1007,0.0011906044191999999
org.jsoup.nodes.Element#761,0.0011668806618000001
org.jsoup.nodes.Element#840,0.00116086362
org.jsoup.nodes.Element#866,0.00116086362
org.jsoup.nodes.Element#765,0.00116086362
org.jsoup.nodes.Element#256,0.0011459324422
org.jsoup.nodes.Element#1004,0.001125612264
org.jsoup.nodes.Element#1009,0.0011235052864
org.jsoup.nodes.Element#259,0.0010826724657
org.jsoup.nodes.Element#258,0.0010826724657
org.jsoup.nodes.Element#257,0.0010826724657
org.jsoup.nodes.Element#1013,0.0010463878803
org.jsoup.nodes.Element#1010,0.0010463878803
org.jsoup.nodes.Element#1011,0.0010446962204
org.jsoup.nodes.Element#260,0.00101088125586
org.jsoup.nodes.Element#864,9.5731236335E-4
org.jsoup.nodes.Element#838,9.5731236335E-4
org.jsoup.nodes.Element#763,9.5731236335E-4
org.jsoup.nodes.Element#1014,8.199455275899999E-4
org.jsoup.nodes.Element#1149,8.0186502606E-4
org.jsoup.nodes.Element#1116,7.995473507E-4
org.jsoup.nodes.Element#262,7.7715970073E-4
org.jsoup.nodes.Element#697,7.483477950199999E-4
org.jsoup.nodes.Element#708,7.3606553377E-4
org.jsoup.nodes.Element#730,7.2418136973E-4
org.jsoup.nodes.Element#719,7.2418136973E-4
org.jsoup.nodes.Element#696,7.0152629568E-4
org.jsoup.nodes.Element#707,6.907229706299999E-4
org.jsoup.nodes.Element#718,6.8024683489E-4
org.jsoup.nodes.Element#729,6.8024683489E-4
org.jsoup.nodes.Element#1137,6.5326334003E-4
org.jsoup.nodes.Element#143,6.172988531499999E-4
org.jsoup.nodes.Element#128,6.172988531499999E-4
org.jsoup.nodes.Element#90,6.007621179E-4
org.jsoup.nodes.Element#349,6.007621179E-4
org.jsoup.nodes.Element#362,6.007621179E-4
org.jsoup.nodes.Element#144,5.702109427E-4
org.jsoup.nodes.Element#129,5.702109427E-4
org.jsoup.nodes.Element#768,5.5607089447E-4
org.jsoup.nodes.Element#751,5.4261662693E-4
org.jsoup.nodes.Element#750,4.947325220599999E-4
org.jsoup.nodes.Element#348,4.6402231057E-4
org.jsoup.nodes.Element#361,4.6402231057E-4
org.jsoup.nodes.Element#88,4.4558220468999995E-4
org.jsoup.nodes.Document#90,0.0219273994431
org.jsoup.nodes.Document#93,0.0217537494561
org.jsoup.nodes.Document#96,0.0192682576845
org.jsoup.nodes.Document#95,0.0192682576845
org.jsoup.nodes.Document#79,0.0192247992486
org.jsoup.nodes.Document#94,0.018243539004599997
org.jsoup.nodes.Document#82,0.0173240209782
org.jsoup.nodes.Document#81,0.0166460510025
org.jsoup.nodes.Document#92,0.0166460510025
org.jsoup.nodes.Document#91,0.0131402507094
org.jsoup.nodes.Document#315,0.00499038824016
org.jsoup.nodes.Document#328,0.00485670531366
org.jsoup.nodes.Document#314,0.0040317024944699995
org.jsoup.nodes.Document#526,0.00361214023752
org.jsoup.nodes.Document#269,0.0034598427674399994
org.jsoup.nodes.Document#268,0.0034598427674399994
org.jsoup.nodes.Document#400,0.0029849513982299998
org.jsoup.nodes.Document#399,0.0029849513982299998
org.jsoup.nodes.Document#371,0.0029343080792699995
org.jsoup.nodes.Document#518,0.00273683404908
org.jsoup.nodes.Document#281,0.00268482174345
org.jsoup.nodes.Document#280,0.00268482174345
org.jsoup.nodes.Document#21,0.00268482174345
org.jsoup.nodes.Document#238,0.00261477372753
org.jsoup.nodes.Document#311,0.00248395740399
org.jsoup.nodes.Document#310,0.00248395740399
org.jsoup.nodes.Document#390,0.00238007061018
org.jsoup.nodes.Document#389,0.00238007061018
org.jsoup.nodes.Document#204,0.00224650712547
org.jsoup.nodes.Document#141,0.00222953720346
org.jsoup.nodes.Document#140,0.00222953720346
org.jsoup.nodes.Document#203,0.00216895265244
org.jsoup.nodes.Document#142,0.00216895265244
org.jsoup.nodes.Document#237,0.00216324701001
org.jsoup.nodes.Document#138,0.00180611605791
org.jsoup.nodes.Document#151,0.0017294252409
org.jsoup.nodes.Document#127,0.00168309101421
org.jsoup.nodes.Document#126,0.00168309101421
org.jsoup.nodes.Document#125,0.00168309101421
org.jsoup.nodes.Document#114,0.0015013833003000002
org.jsoup.nodes.Document#148,0.0012240210882599998
org.jsoup.nodes.Document#30,5.59901766285E-4
org.jsoup.nodes.Document#106,5.449026338099999E-4
org.jsoup.nodes.Document#29,4.6944574236899996E-4
org.jsoup.nodes.Document#105,4.6944574236899996E-4
org.jsoup.helper.HttpConnection#603,0.0120702797163
org.jsoup.helper.HttpConnection#605,0.011539427507800001
org.jsoup.helper.HttpConnection#651,0.00807101332881
org.jsoup.helper.HttpConnection#395,0.00803349564733
org.jsoup.helper.HttpConnection#606,0.00792988885493
org.jsoup.helper.HttpConnection#388,0.00787668871187
org.jsoup.helper.HttpConnection#652,0.00767748432109
org.jsoup.helper.HttpConnection#486,0.007634503414549999
org.jsoup.helper.HttpConnection#209,0.00746201401751
org.jsoup.helper.HttpConnection#581,0.00746201401751
org.jsoup.helper.HttpConnection#253,0.00746201401751
org.jsoup.helper.HttpConnection#487,0.00732859817187
org.jsoup.helper.HttpConnection#210,0.00732859817187
org.jsoup.helper.HttpConnection#653,0.00712878380936
org.jsoup.helper.HttpConnection#543,0.00671052884615
org.jsoup.helper.HttpConnection#562,0.00669566852038
org.jsoup.helper.HttpConnection#383,0.005970465174429999
org.jsoup.helper.HttpConnection#493,0.00580146764454
org.jsoup.helper.HttpConnection#492,0.00580146764454
org.jsoup.helper.HttpConnection#223,0.00580146764454
org.jsoup.helper.HttpConnection#217,0.00580146764454
org.jsoup.helper.HttpConnection#261,0.00567500017252
org.jsoup.helper.HttpConnection#488,0.005641769973489999
org.jsoup.helper.HttpConnection#384,0.005641769973489999
org.jsoup.helper.HttpConnection#785,0.00559146056602
org.jsoup.helper.HttpConnection#930,0.00512585765229
org.jsoup.helper.HttpConnection#901,0.00504548282665
org.jsoup.helper.HttpConnection#220,0.00495921160762
org.jsoup.helper.HttpConnection#214,0.00495921160762
org.jsoup.helper.HttpConnection#263,0.00482916386675
org.jsoup.helper.HttpConnection#262,0.00482916386675
org.jsoup.helper.HttpConnection#555,0.0047909831725199995
org.jsoup.helper.HttpConnection#620,0.0047677158450799995
org.jsoup.helper.HttpConnection#306,0.00464916916538
org.jsoup.helper.HttpConnection#235,0.00456605388704
org.jsoup.helper.HttpConnection#931,0.00449300756233
org.jsoup.helper.HttpConnection#935,0.00446971371438
org.jsoup.helper.HttpConnection#619,0.00440402241111
org.jsoup.helper.HttpConnection#179,0.00435039793989
org.jsoup.helper.HttpConnection#549,0.0042613067066300005
org.jsoup.helper.HttpConnection#613,0.00420934418737
org.jsoup.helper.HttpConnection#700,0.004058168440200001
org.jsoup.helper.HttpConnection#611,0.00401702628902
org.jsoup.helper.HttpConnection#734,0.00395768222781
org.jsoup.helper.HttpConnection#699,0.00387352380941
org.jsoup.helper.HttpConnection#854,0.0038190860425499997
org.jsoup.helper.HttpConnection#551,0.00381564721642
org.jsoup.helper.HttpConnection#765,0.00374456340945
org.jsoup.helper.HttpConnection#550,0.0036519626287
org.jsoup.helper.HttpConnection#919,0.0036234530804499995
org.jsoup.helper.HttpConnection#62,0.00361457754977
org.jsoup.helper.HttpConnection#236,0.00361457754977
org.jsoup.helper.HttpConnection#950,0.00351508143642
org.jsoup.helper.HttpConnection#904,0.00351508143642
org.jsoup.helper.HttpConnection#885,0.00351508143642
