Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,1.0
com.google.javascript.jscomp.TypeValidator#553,0.9997894293535481
com.google.javascript.jscomp.Scope#265,0.9995788587070962
com.google.javascript.jscomp.Scope#268,0.9993682880606443
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.9991577174141923
com.google.javascript.jscomp.parsing.JsDocInfoParser#1652,0.9989471467677404
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.9987365761212885
com.google.javascript.jscomp.TypeValidator#549,0.9985260054748366
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,0.9983154348283847
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.9981048641819328
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#81,0.9978942935354809
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.997683722889029
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#89,0.997473152242577
com.google.javascript.jscomp.ProcessClosurePrimitives#239,0.9972625815961251
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.9970520109496732
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.9968414403032213
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.9966308696567694
com.google.javascript.jscomp.TypeCheck#925,0.9964202990103175
com.google.javascript.jscomp.LinkedFlowScope#453,0.9962097283638656
com.google.javascript.jscomp.TypeCheck#1236,0.9959991577174137
com.google.javascript.jscomp.TypeCheck#1234,0.9957885870709617
com.google.javascript.jscomp.TypeCheck#1235,0.9955780164245098
com.google.javascript.jscomp.Compiler#1778,0.9953674457780579
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.995156875131606
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.9949463044851541
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.9947357338387022
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#50,0.9945251631922503
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.9943145925457983
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#81,0.9941040218993464
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#102,0.9938934512528945
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.9936828806064426
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.9934723099599907
com.google.javascript.jscomp.parsing.JsDocTokenStream#124,0.9932617393135388
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.9930511686670869
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.992840598020635
com.google.javascript.rhino.jstype.JSType#660,0.992630027374183
com.google.javascript.rhino.jstype.JSType#661,0.9924194567277311
com.google.javascript.rhino.jstype.JSType#662,0.9922088860812792
com.google.javascript.rhino.jstype.JSType#663,0.9919983154348273
com.google.javascript.rhino.jstype.JSType#667,0.9917877447883754
com.google.javascript.rhino.jstype.JSType#669,0.9915771741419235
com.google.javascript.jscomp.Scope#162,0.9913666034954716
