Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,0.17888543819998318
com.google.javascript.jscomp.TypeValidator#553,0.17888543819998318
com.google.javascript.jscomp.Scope#265,0.17888543819998318
com.google.javascript.jscomp.Scope#268,0.17888543819998318
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.16329931618554522
com.google.javascript.jscomp.parsing.JsDocInfoParser#1652,0.15118578920369088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.15118578920369088
com.google.javascript.jscomp.TypeValidator#549,0.13801311186847084
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,0.10127393670836667
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.10127393670836667
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#81,0.10127393670836667
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.10127393670836667
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#89,0.10127393670836667
com.google.javascript.jscomp.ProcessClosurePrimitives#239,0.0981761387347632
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.0981761387347632
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.0981761387347632
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.0981761387347632
com.google.javascript.jscomp.TypeCheck#925,0.09759000729485333
com.google.javascript.jscomp.LinkedFlowScope#453,0.09325048082403138
com.google.javascript.jscomp.TypeCheck#1236,0.09302605094190634
com.google.javascript.jscomp.TypeCheck#1234,0.09280323373346189
com.google.javascript.jscomp.TypeCheck#1235,0.09280323373346189
com.google.javascript.jscomp.Compiler#1778,0.09274777915203367
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.09274777915203367
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.09221388919541469
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#50,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#81,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#102,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.0917662935482247
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.0917662935482247
com.google.javascript.jscomp.parsing.JsDocTokenStream#124,0.08989331499509895
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.08944271909999159
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.08944271909999159
com.google.javascript.rhino.jstype.JSType#660,0.08697707640712563
com.google.javascript.rhino.jstype.JSType#661,0.08697707640712563
com.google.javascript.rhino.jstype.JSType#662,0.08697707640712563
com.google.javascript.rhino.jstype.JSType#663,0.08697707640712563
com.google.javascript.rhino.jstype.JSType#667,0.08697707640712563
com.google.javascript.rhino.jstype.JSType#669,0.08697707640712563
com.google.javascript.jscomp.Scope#162,0.08432740427115679
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#373,0.08414063238233425
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#413,0.08414063238233425
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.08268982305947231
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.08063467359130036
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.08063467359130036
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.08063467359130036
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.08063467359130036
com.google.javascript.jscomp.LinkedFlowScope#446,0.07968190728895957
com.google.javascript.jscomp.LinkedFlowScope#448,0.07968190728895957
com.google.javascript.jscomp.LinkedFlowScope#449,0.07968190728895957
com.google.javascript.rhino.jstype.StringType#102,0.07905694150420949
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.07874992309581577
com.google.javascript.jscomp.NodeTraversal#514,0.07733088933397006
com.google.javascript.jscomp.LinkedFlowScope#483,0.07726674092862558
com.google.javascript.jscomp.TypeCheck#483,0.07641607199008701
com.google.javascript.jscomp.TypeCheck#484,0.07641607199008701
com.google.javascript.jscomp.TypeCheck#924,0.07559289460184544
com.google.javascript.rhino.jstype.JSType#584,0.07559289460184544
com.google.javascript.jscomp.TypeCheck#921,0.07505866250408015
com.google.javascript.jscomp.TypeCheck#922,0.07505866250408015
com.google.javascript.jscomp.TypeCheck#923,0.07505866250408015
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.07505866250408015
com.google.javascript.jscomp.TypedScopeCreator#514,0.07479575920067658
com.google.javascript.jscomp.TypedScopeCreator#515,0.07479575920067658
com.google.javascript.jscomp.TypeCheck#1231,0.07330166661378314
com.google.javascript.jscomp.TypeCheck#1232,0.07330166661378314
com.google.javascript.jscomp.TypeCheck#1233,0.07330166661378314
com.google.javascript.rhino.jstype.UnionType#265,0.07254762501100116
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#309,0.07231015260621873
com.google.javascript.jscomp.TypeCheck#499,0.0716114874039433
com.google.javascript.jscomp.TypeCheck#500,0.0716114874039433
com.google.javascript.jscomp.TypeCheck#919,0.07005694441040587
com.google.javascript.rhino.jstype.JSType#655,0.06713450866373512
com.google.javascript.rhino.jstype.JSType#659,0.06713450866373512
com.google.javascript.rhino.jstype.JSType#679,0.06713450866373512
com.google.javascript.rhino.jstype.UnionType#338,0.06575959492214291
com.google.javascript.jscomp.TypedScopeCreator#494,0.06540699401677286
com.google.javascript.jscomp.TypedScopeCreator#495,0.06540699401677286
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.06540699401677286
com.google.javascript.rhino.jstype.UnionType#263,0.06523280730534423
com.google.javascript.rhino.jstype.UnionType#264,0.06523280730534423
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.06454972243679027
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.06438227799796505
com.google.javascript.rhino.jstype.UnionType#196,0.06421612990679355
com.google.javascript.jscomp.Scope#243,0.06392844019805122
com.google.javascript.jscomp.Scope#244,0.06392844019805122
com.google.javascript.jscomp.Scope#245,0.06392844019805122
com.google.javascript.jscomp.TypeInference#523,0.06392844019805122
com.google.javascript.jscomp.TypeInference#524,0.06392844019805122
com.google.javascript.jscomp.TypeInference#526,0.06392844019805122
com.google.javascript.jscomp.JSError#189,0.06324555320336758
com.google.javascript.rhino.jstype.UnionType#194,0.06308802978765118
com.google.javascript.rhino.jstype.UnionType#195,0.06308802978765118
com.google.javascript.rhino.jstype.JSType#586,0.06304883249912806
com.google.javascript.rhino.JSDocInfo#1124,0.06274558051381585
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.0626962328219399
com.google.javascript.rhino.JSDocInfo#1123,0.0626962328219399
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.062469504755442426
