Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#115,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.9846153846153847
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.9692307692307693
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.953846153846154
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.9384615384615387
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.9230769230769234
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,0.907692307692308
org.apache.commons.math.analysis.solvers.BrentSolver#102,0.8923076923076927
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.8769230769230774
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.861538461538462
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.8461538461538467
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.8307692307692314
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.815384615384616
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.8000000000000007
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.7846153846153854
org.apache.commons.math.ConvergingAlgorithmImpl#83,0.76923076923077
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.7538461538461547
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.7384615384615394
org.apache.commons.math.analysis.solvers.BrentSolver#236,0.7230769230769241
org.apache.commons.math.analysis.solvers.BrentSolver#237,0.7076923076923087
org.apache.commons.math.analysis.solvers.BrentSolver#238,0.6923076923076934
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.6769230769230781
org.apache.commons.math.analysis.solvers.BrentSolver#240,0.6615384615384627
org.apache.commons.math.analysis.solvers.BrentSolver#241,0.6461538461538474
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.6307692307692321
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.6153846153846168
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.6000000000000014
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.5846153846153861
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.5692307692307708
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.5538461538461554
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.5384615384615401
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.5230769230769248
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.5076923076923094
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.49230769230769406
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.47692307692307867
org.apache.commons.math.analysis.solvers.BrentSolver#203,0.4615384615384633
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.4461538461538479
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.4307692307692325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.41538461538461713
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.40000000000000174
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.38461538461538636
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.36923076923077097
org.apache.commons.math.analysis.solvers.BrentSolver#61,0.3538461538461556
org.apache.commons.math.analysis.solvers.BrentSolver#62,0.3384615384615402
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.3230769230769248
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.30769230769230943
org.apache.commons.math.analysis.solvers.BrentSolver#171,0.29230769230769404
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.27692307692307866
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.2615384615384633
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.2461538461538479
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.2307692307692325
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.21538461538461712
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.20000000000000173
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.18461538461538635
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.16923076923077096
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.15384615384615558
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.1384615384615402
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.1230769230769248
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.10769230769230942
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.09230769230769403
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.07692307692307865
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.06153846153846326
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.04615384615384788
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.030769230769232492
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.015384615384617106
