Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,0.093113884812
org.jsoup.helper.DataUtil#126,0.091018957476
org.jsoup.helper.DataUtil#22,0.049229824135999994
org.jsoup.helper.DataUtil#88,0.02596582842
org.jsoup.helper.DataUtil#52,0.0162239515428
org.jsoup.helper.DataUtil#39,0.0160593860732
org.jsoup.helper.DataUtil#54,0.0151166106764
org.jsoup.helper.DataUtil#41,0.0151166106764
org.jsoup.helper.DataUtil#151,0.01443917725
org.jsoup.helper.DataUtil#147,0.0140454052732
org.jsoup.helper.DataUtil#66,0.0138140492288
org.jsoup.helper.DataUtil#167,0.0128022562592
org.jsoup.helper.DataUtil#122,0.0127313215316
org.jsoup.helper.DataUtil#68,0.012447156586799998
org.jsoup.helper.DataUtil#171,0.0118127526348
org.jsoup.helper.DataUtil#94,0.011531221357199998
org.jsoup.helper.DataUtil#170,0.0115060465972
org.jsoup.helper.DataUtil#176,0.0109516209212
org.jsoup.helper.DataUtil#67,0.0108121333856
org.jsoup.helper.DataUtil#53,0.0108121333856
org.jsoup.helper.DataUtil#40,0.0106479939504
org.jsoup.helper.DataUtil#174,0.010358077541199998
org.jsoup.helper.DataUtil#117,0.0088798737296
org.jsoup.helper.DataUtil#127,0.0088798737296
org.jsoup.helper.DataUtil#114,0.0086200508412
org.jsoup.helper.DataUtil#77,0.008316152757599999
org.jsoup.helper.DataUtil#124,0.0081995355232
org.jsoup.helper.DataUtil#128,0.0081995355232
org.jsoup.helper.DataUtil#118,0.0081995355232
org.jsoup.helper.DataUtil#96,0.0081995355232
org.jsoup.helper.DataUtil#123,0.008165975631599999
org.jsoup.helper.DataUtil#178,0.0080066774964
org.jsoup.helper.DataUtil#180,0.007642921579599999
org.jsoup.helper.DataUtil#150,0.007384841559199999
org.jsoup.helper.DataUtil#78,0.0072622211127999995
org.jsoup.helper.DataUtil#155,0.007092175291599999
org.jsoup.helper.DataUtil#99,0.006965313866399999
org.jsoup.helper.DataUtil#134,0.006860315751999999
org.jsoup.helper.DataUtil#97,0.006860315751999999
org.jsoup.helper.DataUtil#183,0.0061702755804
org.jsoup.helper.DataUtil#156,0.006146901783999999
org.jsoup.helper.DataUtil#188,0.0059893465168
org.jsoup.helper.DataUtil#133,0.0059490088052
org.jsoup.helper.DataUtil#187,0.005829699807999999
org.jsoup.helper.DataUtil#165,0.0058277051924
org.jsoup.helper.DataUtil#160,0.0058277051924
org.jsoup.helper.DataUtil#159,0.0056802391944
org.jsoup.helper.DataUtil#101,0.005656187616
org.jsoup.helper.DataUtil#182,0.0055757639404
org.jsoup.helper.DataUtil#181,0.0055757639404
org.jsoup.helper.DataUtil#179,0.0055346322556
org.jsoup.helper.DataUtil#158,0.0051580953068
org.jsoup.helper.DataUtil#98,0.004958149616799999
org.jsoup.helper.DataUtil#200,0.0048757894211999995
org.jsoup.helper.DataUtil#129,0.0036252041703999996
org.jsoup.helper.DataUtil#89,0.0029719191483999997
org.jsoup.helper.DataUtil#197,0.0020150652512
org.jsoup.helper.DataUtil#148,0.00130850850052
org.jsoup.helper.HttpConnection#581,0.014197369949
org.jsoup.helper.HttpConnection#583,0.013394055218
org.jsoup.helper.HttpConnection#813,0.012252004308
org.jsoup.helper.HttpConnection#517,0.012074364620999999
org.jsoup.helper.HttpConnection#532,0.011966662716999999
org.jsoup.helper.HttpConnection#817,0.011427925015
org.jsoup.helper.HttpConnection#816,0.011427925015
org.jsoup.helper.HttpConnection#621,0.0100310176292
org.jsoup.helper.HttpConnection#588,0.0096144257518
org.jsoup.helper.HttpConnection#575,0.009315233513399999
org.jsoup.helper.HttpConnection#573,0.009178495449900001
org.jsoup.helper.HttpConnection#823,0.0086499688924
org.jsoup.helper.HttpConnection#850,0.0085382738034
org.jsoup.helper.HttpConnection#623,0.0084669441102
org.jsoup.helper.HttpConnection#818,0.0084062362891
org.jsoup.helper.HttpConnection#815,0.0084062362891
org.jsoup.helper.HttpConnection#629,0.0084046504242
org.jsoup.helper.HttpConnection#845,0.0083280497268
org.jsoup.helper.HttpConnection#371,0.0082902285603
org.jsoup.helper.HttpConnection#832,0.0081590467285
org.jsoup.helper.HttpConnection#704,0.008050409278299999
org.jsoup.helper.HttpConnection#590,0.0079165234898
org.jsoup.helper.HttpConnection#589,0.0079165234898
org.jsoup.helper.HttpConnection#838,0.0078371617902
org.jsoup.helper.HttpConnection#958,0.0077262311109
org.jsoup.helper.HttpConnection#641,0.0077097791887
org.jsoup.helper.HttpConnection#836,0.0075680097121
org.jsoup.helper.HttpConnection#593,0.007554181882900001
org.jsoup.helper.HttpConnection#592,0.007554181882900001
org.jsoup.helper.HttpConnection#735,0.0074591326708
org.jsoup.helper.HttpConnection#584,0.0073579909993
org.jsoup.helper.HttpConnection#647,0.0072701637475
org.jsoup.helper.HttpConnection#654,0.00709303747
org.jsoup.helper.HttpConnection#29,0.0070383764719
org.jsoup.helper.HttpConnection#834,0.0068657225615999995
org.jsoup.helper.HttpConnection#585,0.0067121674846999995
org.jsoup.helper.HttpConnection#544,0.0066943921069000005
org.jsoup.helper.HttpConnection#245,0.0066751905916
org.jsoup.helper.HttpConnection#755,0.0065773575591000005
org.jsoup.helper.HttpConnection#525,0.0063912751381
org.jsoup.helper.HttpConnection#959,0.0062935676057000005
org.jsoup.helper.HttpConnection#287,0.0062778344568
org.jsoup.helper.HttpConnection#179,0.0062521868
org.jsoup.helper.HttpConnection#141,0.0062521868
org.jsoup.helper.HttpConnection#651,0.0062521868
org.jsoup.helper.HttpConnection#633,0.0062097677662
org.jsoup.helper.HttpConnection#634,0.006181849698500001
org.jsoup.helper.HttpConnection#219,0.0061661850042
org.jsoup.helper.HttpConnection#586,0.006025179937299999
org.jsoup.helper.HttpConnection#932,0.0059815287207
org.jsoup.helper.HttpConnection#960,0.0058652814008
org.jsoup.helper.HttpConnection#582,0.0057536205391
org.jsoup.helper.HttpConnection#247,0.0056784916156
org.jsoup.helper.HttpConnection#246,0.0056784916156
org.jsoup.helper.HttpConnection#142,0.0056706877912
org.jsoup.helper.HttpConnection#437,0.0056097517881
org.jsoup.helper.HttpConnection#122,0.0056097517881
org.jsoup.helper.HttpConnection#543,0.0055820390842
org.jsoup.helper.HttpConnection#670,0.0054835443239
org.jsoup.helper.HttpConnection#436,0.0054294537808
org.jsoup.helper.HttpConnection#121,0.0054294537808
org.jsoup.helper.HttpConnection#488,0.0053789228769
org.jsoup.helper.HttpConnection#622,0.0053089508666
org.jsoup.helper.HttpConnection#933,0.0052552254147
org.jsoup.helper.HttpConnection#669,0.0052351568078
org.jsoup.helper.HttpConnection#643,0.0052316199868
org.jsoup.helper.HttpConnection#637,0.0052316199868
org.jsoup.helper.HttpConnection#624,0.0052316199868
org.jsoup.helper.HttpConnection#559,0.0051423437793
org.jsoup.helper.HttpConnection#734,0.0050867015986
org.jsoup.helper.HttpConnection#409,0.0050709228133
org.jsoup.helper.HttpConnection#518,0.004965354411
org.jsoup.helper.HttpConnection#60,0.0048813606167999995
org.jsoup.helper.HttpConnection#220,0.0048813606167999995
org.jsoup.helper.HttpConnection#893,0.0047476801921
org.jsoup.helper.HttpConnection#878,0.0047476801921
org.jsoup.helper.HttpConnection#513,0.0047476801921
org.jsoup.helper.HttpConnection#560,0.004740138777
org.jsoup.helper.HttpConnection#636,0.0047151072116
org.jsoup.helper.HttpConnection#913,0.0047024431106
org.jsoup.helper.HttpConnection#526,0.0046211190458
org.jsoup.helper.HttpConnection#129,0.0045031831791000005
org.jsoup.helper.HttpConnection#425,0.0045031831791000005
org.jsoup.helper.HttpConnection#424,0.0045031831791000005
org.jsoup.helper.HttpConnection#364,0.0045031831791000005
org.jsoup.helper.HttpConnection#497,0.0045031831791000005
org.jsoup.helper.HttpConnection#411,0.0044255328445
org.jsoup.helper.HttpConnection#59,0.0043872324958000005
org.jsoup.helper.HttpConnection#908,0.0043634445223
org.jsoup.helper.HttpConnection#520,0.0043567131533
org.jsoup.helper.HttpConnection#642,0.0043383559114
org.jsoup.helper.HttpConnection#630,0.0043383559114
org.jsoup.helper.HttpConnection#702,0.004317169212699999
org.jsoup.helper.HttpConnection#701,0.0042061016242
org.jsoup.helper.HttpConnection#916,0.0041729125523
org.jsoup.helper.HttpConnection#914,0.0041729125523
org.jsoup.helper.HttpConnection#521,0.0040649140117
org.jsoup.helper.HttpConnection#672,0.003983943629
org.jsoup.helper.HttpConnection#671,0.003983943629
org.jsoup.helper.HttpConnection#875,0.0039512109211
org.jsoup.helper.HttpConnection#264,0.0039128991633
org.jsoup.helper.HttpConnection#410,0.0038931500112
org.jsoup.helper.HttpConnection#659,0.0038440224266000004
org.jsoup.helper.HttpConnection#926,0.0038313240983
org.jsoup.helper.HttpConnection#204,0.0037511181253
org.jsoup.helper.HttpConnection#198,0.0037511181253
org.jsoup.helper.HttpConnection#969,0.0037234510578
org.jsoup.helper.HttpConnection#965,0.0037234510578
org.jsoup.helper.HttpConnection#964,0.0037234510578
org.jsoup.helper.HttpConnection#100,0.0036280025271999998
org.jsoup.helper.HttpConnection#99,0.0036280025271999998
org.jsoup.helper.HttpConnection#470,0.0036280025271999998
org.jsoup.helper.HttpConnection#968,0.003621476522
org.jsoup.helper.HttpConnection#851,0.003621476522
org.jsoup.helper.HttpConnection#753,0.0036124291057000003
org.jsoup.helper.HttpConnection#265,0.0035576197893
org.jsoup.helper.HttpConnection#378,0.0035414645037
org.jsoup.helper.HttpConnection#535,0.0035249441269
org.jsoup.helper.HttpConnection#660,0.0034467461555
org.jsoup.helper.HttpConnection#361,0.003434595464
org.jsoup.helper.HttpConnection#848,0.0034334203267
org.jsoup.helper.HttpConnection#550,0.0034289251412999997
org.jsoup.helper.HttpConnection#369,0.0034116517639
org.jsoup.helper.HttpConnection#101,0.0033454105292999997
org.jsoup.helper.HttpConnection#406,0.0033454105292999997
org.jsoup.helper.HttpConnection#405,0.0033454105292999997
org.jsoup.helper.HttpConnection#373,0.0032607550072999997
org.jsoup.helper.HttpConnection#39,0.0032411085371
org.jsoup.helper.HttpConnection#33,0.0032411085371
org.jsoup.helper.HttpConnection#864,0.0031979365027
org.jsoup.helper.HttpConnection#648,0.0031887293590000003
