Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.parser.Tokeniser#219,0.99
org.jsoup.parser.Tokeniser#217,0.98
org.jsoup.parser.Tokeniser#161,0.97
org.jsoup.parser.TokeniserState#977,0.96
org.jsoup.nodes.Node#420,0.95
org.jsoup.helper.HttpConnection#497,0.94
org.jsoup.parser.TokeniserState#973,0.93
org.jsoup.nodes.Entities#125,0.92
org.jsoup.parser.TokeniserState#974,0.91
org.jsoup.nodes.Entities#119,0.9
org.jsoup.nodes.Entities#117,0.89
org.jsoup.nodes.Entities#68,0.88
org.jsoup.nodes.Node#179,0.87
org.jsoup.parser.Tokeniser#160,0.86
org.jsoup.nodes.Node#138,0.85
org.jsoup.nodes.Entities#102,0.84
org.jsoup.parser.Tokeniser#155,0.83
org.jsoup.nodes.Entities#93,0.82
org.jsoup.nodes.Entities#109,0.81
org.jsoup.nodes.Entities#107,0.8
org.jsoup.nodes.Entities#105,0.79
org.jsoup.nodes.Node#180,0.78
org.jsoup.nodes.Entities#106,0.77
org.jsoup.nodes.Node#331,0.76
org.jsoup.nodes.Entities#123,0.75
org.jsoup.Jsoup#178,0.74
org.jsoup.nodes.Entities#122,0.73
org.jsoup.nodes.Entities#129,0.72
org.jsoup.nodes.Entities#110,0.71
org.jsoup.helper.HttpConnection#513,0.7
org.jsoup.nodes.Node#364,0.69
org.jsoup.nodes.Node#182,0.68
org.jsoup.nodes.Node#365,0.67
org.jsoup.helper.HttpConnection#23,0.66
org.jsoup.nodes.Node#188,0.65
org.jsoup.nodes.Entities#52,0.64
org.jsoup.parser.CharacterReader#160,0.63
org.jsoup.nodes.Node#109,0.62
org.jsoup.parser.CharacterReader#51,0.61
org.jsoup.nodes.Node#301,0.6
org.jsoup.helper.HttpConnection#397,0.59
org.jsoup.parser.CharacterReader#166,0.58
org.jsoup.nodes.Entities#111,0.57
org.jsoup.nodes.Node#189,0.56
org.jsoup.parser.CharacterReader#165,0.55
org.jsoup.parser.CharacterReader#157,0.54
org.jsoup.parser.CharacterReader#159,0.53
org.jsoup.helper.HttpConnection#398,0.52
org.jsoup.parser.CharacterReader#164,0.51
org.jsoup.nodes.Node#613,0.5
org.jsoup.parser.Tokeniser#139,0.49
org.jsoup.nodes.Node#353,0.48
org.jsoup.Jsoup#194,0.47
org.jsoup.safety.Cleaner#63,0.46
org.jsoup.parser.Tokeniser#103,0.45
org.jsoup.parser.Tokeniser#101,0.44
org.jsoup.nodes.Entities#118,0.43
org.jsoup.parser.CharacterReader#230,0.42
org.jsoup.helper.HttpConnection#591,0.41
org.jsoup.nodes.Node#332,0.4
org.jsoup.helper.HttpConnection#50,0.39
org.jsoup.parser.CharacterReader#234,0.38
org.jsoup.parser.Tokeniser#158,0.37
org.jsoup.nodes.Node#320,0.36
org.jsoup.parser.CharacterReader#235,0.35
org.jsoup.helper.HttpConnection#496,0.34
org.jsoup.nodes.Node#107,0.33
org.jsoup.helper.HttpConnection#611,0.32
org.jsoup.nodes.Entities#113,0.31
org.jsoup.nodes.Node#192,0.3
org.jsoup.parser.CharacterReader#249,0.29
org.jsoup.parser.CharacterReader#236,0.28
org.jsoup.nodes.Node#419,0.27
org.jsoup.nodes.Node#297,0.26
org.jsoup.parser.CharacterReader#205,0.25
org.jsoup.nodes.Node#327,0.24
org.jsoup.nodes.Node#358,0.23
org.jsoup.parser.Tokeniser#144,0.22
org.jsoup.parser.CharacterReader#256,0.21
org.jsoup.nodes.TextNode#141,0.2
org.jsoup.parser.Tokeniser#145,0.19
org.jsoup.parser.CharacterReader#257,0.18
org.jsoup.nodes.Node#268,0.17
org.jsoup.parser.CharacterReader#55,0.16
org.jsoup.safety.Whitelist#335,0.15
org.jsoup.parser.Token#122,0.14
org.jsoup.parser.CharacterReader#56,0.13
org.jsoup.nodes.Document#235,0.12
org.jsoup.safety.Cleaner#105,0.11
org.jsoup.parser.TokeniserState#38,0.1
org.jsoup.nodes.Node#283,0.09
org.jsoup.nodes.Node#257,0.08
org.jsoup.parser.TokeniserState#40,0.07
org.jsoup.parser.TokeniserState#12,0.06
org.jsoup.nodes.Node#561,0.05
org.jsoup.parser.TokeniserState#39,0.04
org.jsoup.parser.HtmlTreeBuilderState#234,0.03
org.jsoup.safety.Cleaner#124,0.02
org.jsoup.helper.HttpConnection#386,0.01
