Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#611,1.0
org.apache.commons.math.fraction.BigFraction#325,0.9999977202781261
org.apache.commons.math.fraction.BigFraction#623,0.9999954405562521
org.apache.commons.math.fraction.BigFraction#1027,0.9999931608343782
org.apache.commons.math.fraction.BigFraction#1095,0.9999908811125042
org.apache.commons.math.fraction.BigFraction#517,0.9999886013906304
org.apache.commons.math.fraction.BigFraction#908,0.9999863216687565
org.apache.commons.math.fraction.BigFraction#1085,0.9999840419468825
org.apache.commons.math.fraction.BigFraction#506,0.9999817622250086
org.apache.commons.math.fraction.BigFraction#476,0.9999794825031346
org.apache.commons.math.fraction.BigFraction#1098,0.9999772027812607
org.apache.commons.math.fraction.BigFraction#520,0.9999749230593867
org.apache.commons.math.fraction.BigFraction#405,0.9999726433375128
org.apache.commons.math.fraction.BigFraction#900,0.9999703636156388
org.apache.commons.math.fraction.BigFraction#620,0.999968083893765
org.apache.commons.math.fraction.BigFraction#1099,0.9999658041718911
org.apache.commons.math.fraction.BigFraction#521,0.9999635244500171
org.apache.commons.math.fraction.BigFraction#336,0.9999612447281432
org.apache.commons.math.fraction.BigFraction#431,0.9999589650062692
org.apache.commons.math.fraction.BigFraction#1029,0.9999566852843953
org.apache.commons.math.fraction.BigFraction#533,0.9999544055625214
org.apache.commons.math.fraction.BigFraction#504,0.9999521258406474
org.apache.commons.math.fraction.BigFraction#502,0.9999498461187735
org.apache.commons.math.fraction.BigFraction#947,0.9999475663968995
org.apache.commons.math.fraction.BigFraction#1046,0.9999452866750257
org.apache.commons.math.fraction.Fraction#611,0.9991314259660321
org.apache.commons.math.fraction.Fraction#623,0.9991291462441582
org.apache.commons.math.fraction.Fraction#476,0.9991268665222843
org.apache.commons.math.fraction.Fraction#405,0.9991245868004104
org.apache.commons.math.fraction.Fraction#620,0.9991223070785364
org.apache.commons.math.fraction.Fraction#336,0.9991200273566625
org.apache.commons.math.fraction.Fraction#533,0.9991177476347886
org.apache.commons.math.fraction.Fraction#504,0.9991154679129146
org.apache.commons.math.fraction.Fraction#502,0.9991131881910407
org.apache.commons.math.fraction.Fraction#624,0.9991109084691667
org.apache.commons.math.fraction.Fraction#463,0.9991086287472928
org.apache.commons.math.fraction.Fraction#462,0.999106349025419
org.apache.commons.math.fraction.Fraction#440,0.999104069303545
org.apache.commons.math.fraction.Fraction#439,0.9991017895816711
org.apache.commons.math.fraction.Fraction#340,0.9990995098597971
org.apache.commons.math.fraction.Fraction#230,0.9990972301379232
org.apache.commons.math.fraction.Fraction#572,0.9990949504160492
org.apache.commons.math.fraction.Fraction#332,0.9990926706941753
org.apache.commons.math.fraction.Fraction#651,0.9990903909723013
org.apache.commons.math.fraction.Fraction#544,0.9990881112504274
org.apache.commons.math.fraction.Fraction#306,0.9990858315285536
org.apache.commons.math.fraction.Fraction#649,0.9990835518066796
org.apache.commons.math.fraction.Fraction#585,0.9990812720848057
org.apache.commons.math.fraction.Fraction#584,0.9990789923629317
org.apache.commons.math.fraction.Fraction#555,0.9990767126410578
org.apache.commons.math.fraction.AbstractFormat#69,0.998739313803716
org.apache.commons.math.fraction.AbstractFormat#68,0.998737034081842
org.apache.commons.math.fraction.AbstractFormat#70,0.9987347543599681
org.apache.commons.math.fraction.AbstractFormat#71,0.9987324746380941
org.apache.commons.math.fraction.AbstractFormat#111,0.9987301949162202
org.apache.commons.math.fraction.AbstractFormat#110,0.9987279151943463
org.apache.commons.math.fraction.AbstractFormat#91,0.9987256354724724
org.apache.commons.math.fraction.AbstractFormat#131,0.9987233557505985
org.apache.commons.math.fraction.AbstractFormat#103,0.9987210760287245
org.apache.commons.math.fraction.AbstractFormat#102,0.9987187963068506
org.apache.commons.math.fraction.AbstractFormat#43,0.9987165165849766
org.apache.commons.math.fraction.AbstractFormat#135,0.9987142368631027
org.apache.commons.math.fraction.AbstractFormat#119,0.9987119571412287
org.apache.commons.math.fraction.AbstractFormat#40,0.9987096774193548
org.apache.commons.math.fraction.AbstractFormat#123,0.998707397697481
org.apache.commons.math.fraction.AbstractFormat#133,0.998705117975607
org.apache.commons.math.fraction.AbstractFormat#132,0.9987028382537331
org.apache.commons.math.fraction.AbstractFormat#121,0.9987005585318591
org.apache.commons.math.fraction.AbstractFormat#120,0.9986982788099852
org.apache.commons.math.fraction.AbstractFormat#93,0.9986959990881112
org.apache.commons.math.fraction.AbstractFormat#92,0.9986937193662373
org.apache.commons.math.fraction.AbstractFormat#207,0.9986914396443634
org.apache.commons.math.fraction.AbstractFormat#206,0.9986891599224894
org.apache.commons.math.fraction.AbstractFormat#190,0.9986868802006156
org.apache.commons.math.fraction.AbstractFormat#189,0.9986846004787416
org.apache.commons.math.fraction.BigFractionFormat#138,0.9986572438162544
org.apache.commons.math.fraction.BigFractionFormat#144,0.9986549640943805
org.apache.commons.math.fraction.BigFractionFormat#70,0.9986526843725065
org.apache.commons.math.fraction.BigFractionFormat#69,0.9986504046506326
org.apache.commons.math.fraction.BigFractionFormat#66,0.9986481249287587
org.apache.commons.math.fraction.BigFractionFormat#65,0.9986458452068847
org.apache.commons.math.fraction.BigFractionFormat#143,0.9986435654850109
org.apache.commons.math.fraction.BigFractionFormat#145,0.9986412857631369
org.apache.commons.math.fraction.BigFractionFormat#149,0.998639006041263
org.apache.commons.math.fraction.BigFractionFormat#213,0.998636726319389
org.apache.commons.math.fraction.BigFractionFormat#151,0.9986344465975151
org.apache.commons.math.fraction.BigFractionFormat#68,0.9986321668756412
org.apache.commons.math.fraction.BigFractionFormat#64,0.9986298871537672
org.apache.commons.math.fraction.BigFractionFormat#220,0.9986276074318933
org.apache.commons.math.fraction.BigFractionFormat#174,0.9986253277100193
org.apache.commons.math.fraction.BigFractionFormat#253,0.9986230479881455
org.apache.commons.math.fraction.BigFractionFormat#173,0.9986207682662716
org.apache.commons.math.fraction.BigFractionFormat#169,0.9986184885443976
org.apache.commons.math.fraction.BigFractionFormat#166,0.9986162088225237
org.apache.commons.math.fraction.BigFractionFormat#171,0.9986139291006497
org.apache.commons.math.fraction.BigFractionFormat#227,0.9986116493787758
org.apache.commons.math.fraction.BigFractionFormat#232,0.9986093696569018
org.apache.commons.math.fraction.BigFractionFormat#180,0.9986070899350279
org.apache.commons.math.fraction.BigFractionFormat#107,0.998604810213154
org.apache.commons.math.fraction.BigFractionFormat#106,0.9986025304912801
org.apache.commons.math.fraction.ProperBigFractionFormat#138,0.9984315513507352
org.apache.commons.math.fraction.ProperBigFractionFormat#144,0.9984292716288613
org.apache.commons.math.fraction.ProperBigFractionFormat#70,0.9984269919069874
org.apache.commons.math.fraction.ProperBigFractionFormat#69,0.9984247121851134
org.apache.commons.math.fraction.ProperBigFractionFormat#74,0.9984224324632395
org.apache.commons.math.fraction.ProperBigFractionFormat#66,0.9984201527413655
org.apache.commons.math.fraction.ProperBigFractionFormat#65,0.9984178730194916
org.apache.commons.math.fraction.ProperBigFractionFormat#90,0.9984155932976176
org.apache.commons.math.fraction.ProperBigFractionFormat#143,0.9984133135757438
org.apache.commons.math.fraction.ProperBigFractionFormat#73,0.9984110338538699
