Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.Compiler#175,0.99
com.google.javascript.jscomp.Compiler#615,0.98
com.google.javascript.jscomp.AbstractCompiler#176,0.97
com.google.javascript.jscomp.AbstractCompiler#175,0.96
com.google.javascript.jscomp.NodeTraversal#280,0.95
com.google.javascript.jscomp.parsing.IRFactory#1066,0.94
com.google.javascript.jscomp.parsing.IRFactory#1072,0.93
com.google.javascript.jscomp.Compiler#616,0.92
com.google.javascript.jscomp.parsing.IRFactory#1111,0.91
com.google.javascript.jscomp.Compiler#1038,0.9
com.google.javascript.jscomp.Compiler#1989,0.89
com.google.javascript.jscomp.Compiler#1983,0.88
com.google.javascript.jscomp.Compiler#1010,0.87
com.google.javascript.jscomp.Compiler#1082,0.86
com.google.javascript.jscomp.parsing.IRFactory#381,0.85
com.google.javascript.jscomp.RhinoErrorReporter#166,0.84
com.google.javascript.jscomp.parsing.IRFactory#443,0.83
com.google.javascript.jscomp.Compiler#1988,0.82
com.google.javascript.jscomp.PrepareAst#187,0.81
com.google.javascript.jscomp.RhinoErrorReporter#165,0.8
com.google.javascript.jscomp.Compiler#1023,0.79
com.google.javascript.jscomp.LoggerErrorManager#70,0.78
com.google.javascript.jscomp.RhinoErrorReporter#135,0.77
com.google.javascript.jscomp.RhinoErrorReporter#119,0.76
com.google.javascript.jscomp.parsing.IRFactory#1202,0.75
com.google.javascript.jscomp.BasicErrorManager#171,0.74
com.google.javascript.jscomp.parsing.IRFactory#1191,0.73
com.google.javascript.jscomp.JSError#176,0.72
com.google.javascript.jscomp.Compiler#1219,0.71
com.google.javascript.jscomp.parsing.IRFactory#1242,0.7
com.google.javascript.jscomp.parsing.IRFactory#1232,0.69
com.google.javascript.jscomp.parsing.IRFactory#781,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.67
com.google.javascript.jscomp.Compiler#1527,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#858,0.64
com.google.javascript.jscomp.parsing.IRFactory#1127,0.63
com.google.javascript.jscomp.parsing.IRFactory#1129,0.62
com.google.javascript.jscomp.parsing.IRFactory#1125,0.61
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.6
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.59
com.google.javascript.jscomp.parsing.IRFactory#778,0.58
com.google.javascript.jscomp.RhinoErrorReporter#133,0.57
com.google.javascript.jscomp.parsing.IRFactory#1283,0.56
com.google.javascript.jscomp.Compiler#1015,0.55
com.google.javascript.jscomp.parsing.IRFactory#1121,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.53
com.google.javascript.jscomp.Compiler#1251,0.52
com.google.javascript.rhino.JSDocInfo#242,0.51
com.google.javascript.rhino.JSDocInfo#243,0.5
com.google.javascript.rhino.JSDocInfoBuilder#187,0.49
com.google.javascript.jscomp.Compiler#1095,0.48
com.google.javascript.jscomp.parsing.IRFactory#1272,0.47
com.google.javascript.jscomp.Compiler#1026,0.46
com.google.javascript.jscomp.Compiler#995,0.45
com.google.javascript.jscomp.parsing.IRFactory#1268,0.44
com.google.javascript.rhino.JSDocInfo#154,0.43
com.google.javascript.jscomp.parsing.IRFactory#1266,0.42
com.google.javascript.jscomp.Compiler#2285,0.41
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.4
com.google.javascript.jscomp.Compiler#1065,0.39
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.37
com.google.javascript.jscomp.parsing.IRFactory#1264,0.36
com.google.javascript.jscomp.parsing.IRFactory#1260,0.35
com.google.javascript.jscomp.parsing.IRFactory#1258,0.34
com.google.javascript.jscomp.Compiler#2076,0.33
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.32
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.31
com.google.javascript.jscomp.Compiler#1468,0.3
com.google.javascript.jscomp.parsing.IRFactory#1254,0.29
com.google.javascript.jscomp.JSError#174,0.28
com.google.javascript.jscomp.Compiler#1348,0.27
com.google.javascript.jscomp.LightweightMessageFormatter#113,0.26
com.google.javascript.jscomp.SourceExcerptProvider#36,0.25
com.google.javascript.jscomp.Compiler#1526,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.23
com.google.javascript.jscomp.parsing.IRFactory#1230,0.22
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.21
com.google.javascript.jscomp.Compiler#1522,0.2
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.18
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.16
com.google.javascript.jscomp.parsing.IRFactory#1197,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#72,0.14
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.13
com.google.javascript.jscomp.Compiler#1546,0.12
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.11
com.google.javascript.jscomp.Compiler#1553,0.1
com.google.javascript.jscomp.parsing.IRFactory#1189,0.09
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.08
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.07
com.google.javascript.jscomp.parsing.IRFactory#1285,0.06
com.google.javascript.jscomp.Compiler#1302,0.05
com.google.javascript.jscomp.SourceFile#216,0.04
com.google.javascript.jscomp.SourceFile#214,0.03
com.google.javascript.jscomp.Compiler#1252,0.02
com.google.javascript.jscomp.Compiler#1336,0.01
