Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1547,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1563,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.998978
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.998976
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.998974
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#425,0.998972
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#354,0.99897
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#121,0.998968
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#50,0.998966
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#49,0.998964
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#410,0.998962
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#336,0.99896
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#383,0.998958
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#430,0.998956
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#359,0.998954
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#435,0.998952
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#363,0.99895
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#207,0.998948
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#482,0.998946
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#481,0.998944
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#199,0.998942
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.99894
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#204,0.998938
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#203,0.998936
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#184,0.998934
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#143,0.998932
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#182,0.99893
com.fasterxml.jackson.databind.ObjectMapper#696,0.998872
com.fasterxml.jackson.databind.ObjectMapper#695,0.99887
com.fasterxml.jackson.databind.ObjectMapper#713,0.998868
com.fasterxml.jackson.databind.ObjectMapper#745,0.998866
com.fasterxml.jackson.databind.ObjectMapper#746,0.998864
com.fasterxml.jackson.databind.ObjectMapper#283,0.998862
com.fasterxml.jackson.databind.ObjectMapper#3562,0.99886
com.fasterxml.jackson.databind.ObjectMapper#452,0.998858
com.fasterxml.jackson.databind.ObjectMapper#453,0.998856
com.fasterxml.jackson.databind.ObjectMapper#3575,0.998854
com.fasterxml.jackson.databind.ObjectMapper#3544,0.998852
com.fasterxml.jackson.databind.ObjectMapper#3578,0.99885
com.fasterxml.jackson.databind.ObjectMapper#3781,0.998848
com.fasterxml.jackson.databind.ObjectMapper#3780,0.998846
com.fasterxml.jackson.databind.ObjectMapper#3750,0.998844
com.fasterxml.jackson.databind.ObjectMapper#3784,0.998842
com.fasterxml.jackson.databind.ObjectMapper#3757,0.99884
com.fasterxml.jackson.databind.ObjectMapper#3789,0.998838
com.fasterxml.jackson.databind.ObjectMapper#3761,0.998836
com.fasterxml.jackson.databind.ObjectMapper#3580,0.998834
com.fasterxml.jackson.databind.ObjectMapper#492,0.998832
com.fasterxml.jackson.databind.ObjectMapper#2251,0.99883
com.fasterxml.jackson.databind.ObjectMapper#3791,0.998828
com.fasterxml.jackson.databind.ObjectMapper#856,0.998826
com.fasterxml.jackson.databind.ObjectMapper#3763,0.998824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1333,0.998074
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.998072
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.99807
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#460,0.998068
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#843,0.998066
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1261,0.998064
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1215,0.998062
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#661,0.99806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#659,0.998058
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#681,0.998056
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1204,0.998054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.998052
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1360,0.99805
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#594,0.998048
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#657,0.998046
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#805,0.998044
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1269,0.998042
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#493,0.99804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1335,0.998038
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1287,0.998036
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1270,0.998034
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1337,0.998032
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1220,0.99803
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1336,0.998028
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.998026
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#541,0.997392
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#156,0.99739
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#756,0.997388
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#550,0.997386
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#297,0.997384
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.997382
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.99738
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#760,0.997378
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.997376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.997374
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.997372
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.99737
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.997368
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.997366
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#452,0.997364
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#424,0.997362
