Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.9990714948932219
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.9981429897864438
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.9972144846796657
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.9962859795728876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.9953574744661094
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.9944289693593313
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.9935004642525532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.9925719591457751
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.991643454038997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.9907149489322189
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.9897864438254408
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9888579387186627
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.9879294336118846
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.9870009285051065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.9860724233983283
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9851439182915502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.9842154131847721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.983286908077994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1547,0.9823584029712159
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.9814298978644378
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.9805013927576597
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9795728876508816
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1563,0.9786443825441035
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.9777158774373254
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.9767873723305472
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.9758588672237691
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.974930362116991
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#425,0.9740018570102129
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#354,0.9730733519034348
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#121,0.9721448467966567
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#50,0.9712163416898786
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#49,0.9702878365831005
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#410,0.9693593314763224
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#336,0.9684308263695443
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#383,0.9675023212627661
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#430,0.966573816155988
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#359,0.9656453110492099
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#435,0.9647168059424318
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#363,0.9637883008356537
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#207,0.9628597957288756
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#482,0.9619312906220975
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#481,0.9610027855153194
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#199,0.9600742804085413
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.9591457753017631
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#204,0.958217270194985
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#203,0.9572887650882069
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#184,0.9563602599814288
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#143,0.9554317548746507
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#182,0.9545032497678726
com.fasterxml.jackson.databind.ObjectMapper#696,0.9535747446610945
com.fasterxml.jackson.databind.ObjectMapper#695,0.9526462395543164
com.fasterxml.jackson.databind.ObjectMapper#713,0.9517177344475383
com.fasterxml.jackson.databind.ObjectMapper#745,0.9507892293407602
com.fasterxml.jackson.databind.ObjectMapper#746,0.949860724233982
com.fasterxml.jackson.databind.ObjectMapper#283,0.9489322191272039
com.fasterxml.jackson.databind.ObjectMapper#3562,0.9480037140204258
com.fasterxml.jackson.databind.ObjectMapper#452,0.9470752089136477
com.fasterxml.jackson.databind.ObjectMapper#453,0.9461467038068696
com.fasterxml.jackson.databind.ObjectMapper#3575,0.9452181987000915
com.fasterxml.jackson.databind.ObjectMapper#3544,0.9442896935933134
com.fasterxml.jackson.databind.ObjectMapper#3578,0.9433611884865353
com.fasterxml.jackson.databind.ObjectMapper#3781,0.9424326833797572
com.fasterxml.jackson.databind.ObjectMapper#3780,0.941504178272979
com.fasterxml.jackson.databind.ObjectMapper#3750,0.9405756731662009
com.fasterxml.jackson.databind.ObjectMapper#3784,0.9396471680594228
com.fasterxml.jackson.databind.ObjectMapper#3757,0.9387186629526447
com.fasterxml.jackson.databind.ObjectMapper#3789,0.9377901578458666
com.fasterxml.jackson.databind.ObjectMapper#3761,0.9368616527390885
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9359331476323104
com.fasterxml.jackson.databind.ObjectMapper#492,0.9350046425255323
com.fasterxml.jackson.databind.ObjectMapper#2251,0.9340761374187542
