Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.999998
org.apache.commons.math.util.FastMath#631,0.999996
org.apache.commons.math.util.FastMath#676,0.999994
org.apache.commons.math.util.FastMath#680,0.999992
org.apache.commons.math.util.FastMath#674,0.99999
org.apache.commons.math.util.FastMath#673,0.999988
org.apache.commons.math.util.FastMath#689,0.999986
org.apache.commons.math.util.FastMath#688,0.999984
org.apache.commons.math.util.FastMath#696,0.999982
org.apache.commons.math.util.FastMath#671,0.99998
org.apache.commons.math.util.FastMath#634,0.999978
org.apache.commons.math.util.FastMath#704,0.999976
org.apache.commons.math.util.FastMath#678,0.999974
org.apache.commons.math.util.FastMath#641,0.999972
org.apache.commons.math.util.FastMath#661,0.99997
org.apache.commons.math.util.FastMath#651,0.999968
org.apache.commons.math.util.FastMath#643,0.999966
org.apache.commons.math.util.FastMath#2894,0.999964
org.apache.commons.math.util.FastMath#2882,0.999962
org.apache.commons.math.util.FastMath#2849,0.99996
org.apache.commons.math.util.FastMath#1179,0.999958
org.apache.commons.math.util.FastMath#1511,0.999956
org.apache.commons.math.util.FastMath#1190,0.999954
org.apache.commons.math.util.FastMath#1489,0.999952
org.apache.commons.math.util.FastMath#1448,0.99995
org.apache.commons.math.util.FastMath#1525,0.999948
org.apache.commons.math.util.FastMath#1535,0.999946
org.apache.commons.math.util.FastMath#1500,0.999944
org.apache.commons.math.util.FastMath#2916,0.999942
org.apache.commons.math.util.FastMath#2899,0.99994
org.apache.commons.math.util.FastMath#2895,0.999938
org.apache.commons.math.util.FastMath#2887,0.999936
org.apache.commons.math.util.FastMath#2883,0.999934
org.apache.commons.math.util.FastMath#1192,0.999932
org.apache.commons.math.util.FastMath#2906,0.99993
org.apache.commons.math.util.FastMath#1479,0.999928
org.apache.commons.math.util.FastMath#1542,0.999926
org.apache.commons.math.util.FastMath#1531,0.999924
org.apache.commons.math.util.FastMath#1527,0.999922
org.apache.commons.math.util.FastMath#1505,0.99992
org.apache.commons.math.util.FastMath#1504,0.999918
org.apache.commons.math.util.FastMath#1541,0.999916
org.apache.commons.math.util.FastMath#1528,0.999914
org.apache.commons.math.util.FastMath#1480,0.999912
org.apache.commons.math.util.FastMath#1466,0.99991
org.apache.commons.math.util.FastMath#1496,0.999908
org.apache.commons.math.util.FastMath#1495,0.999906
org.apache.commons.math.util.FastMath#1467,0.999904
org.apache.commons.math.util.FastMath#1198,0.999902
org.apache.commons.math.util.MathUtils#2012,0.998824
org.apache.commons.math.util.MathUtils#1777,0.998822
org.apache.commons.math.util.MathUtils#2011,0.99882
org.apache.commons.math.util.MathUtils#2014,0.998818
org.apache.commons.math.util.MathUtils#1782,0.998816
org.apache.commons.math.util.MathUtils#1796,0.998814
org.apache.commons.math.util.MathUtils#1785,0.998812
org.apache.commons.math.util.MathUtils#2015,0.99881
org.apache.commons.math.util.MathUtils#1783,0.998808
org.apache.commons.math.util.MathUtils#2027,0.998806
org.apache.commons.math.util.MathUtils#378,0.998804
org.apache.commons.math.util.MathUtils#1778,0.998802
org.apache.commons.math.util.MathUtils#1815,0.9988
org.apache.commons.math.util.MathUtils#1813,0.998798
org.apache.commons.math.util.MathUtils#1801,0.998796
org.apache.commons.math.util.MathUtils#1797,0.998794
org.apache.commons.math.util.MathUtils#1790,0.998792
org.apache.commons.math.util.MathUtils#1786,0.99879
org.apache.commons.math.util.MathUtils#377,0.998788
org.apache.commons.math.util.MathUtils#1208,0.998786
org.apache.commons.math.util.MathUtils#1207,0.998784
org.apache.commons.math.util.MathUtils#1781,0.998782
org.apache.commons.math.util.MathUtils#1843,0.99878
org.apache.commons.math.util.MathUtils#1831,0.998778
org.apache.commons.math.util.MathUtils#1776,0.998776
org.apache.commons.math.util.MathUtils#376,0.998774
org.apache.commons.math.util.MathUtils#1800,0.998772
org.apache.commons.math.util.MathUtils#1789,0.99877
org.apache.commons.math.util.MathUtils#1988,0.998768
org.apache.commons.math.util.MathUtils#1833,0.998766
org.apache.commons.math.util.MathUtils#1832,0.998764
org.apache.commons.math.util.MathUtils#1844,0.998762
org.apache.commons.math.util.MathUtils#2021,0.99876
org.apache.commons.math.util.MathUtils#2018,0.998758
org.apache.commons.math.util.MathUtils#2016,0.998756
org.apache.commons.math.util.MathUtils#1812,0.998754
org.apache.commons.math.util.MathUtils#1811,0.998752
org.apache.commons.math.util.MathUtils#1148,0.99875
org.apache.commons.math.util.MathUtils#832,0.998748
org.apache.commons.math.util.MathUtils#831,0.998746
org.apache.commons.math.util.MathUtils#1176,0.998744
org.apache.commons.math.util.MathUtils#843,0.998742
org.apache.commons.math.util.MathUtils#842,0.99874
org.apache.commons.math.util.MathUtils#1175,0.998738
org.apache.commons.math.util.MathUtils#1172,0.998736
org.apache.commons.math.util.MathUtils#1153,0.998734
org.apache.commons.math.util.MathUtils#1173,0.998732
org.apache.commons.math.util.MathUtils#1149,0.99873
org.apache.commons.math.util.MathUtils#618,0.998728
org.apache.commons.math.util.MathUtils#1279,0.998726
org.apache.commons.math.distribution.NormalDistributionImpl#167,0.997924
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.997922
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.99792
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.997918
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.997916
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.997914
org.apache.commons.math.distribution.NormalDistributionImpl#169,0.997912
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.99791
org.apache.commons.math.distribution.NormalDistributionImpl#43,0.997908
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.997906
org.apache.commons.math.distribution.NormalDistributionImpl#112,0.997904
org.apache.commons.math.distribution.NormalDistributionImpl#166,0.997902
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.9979
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.997898
org.apache.commons.math.distribution.NormalDistributionImpl#111,0.997896
org.apache.commons.math.distribution.NormalDistributionImpl#219,0.997894
org.apache.commons.math.distribution.NormalDistributionImpl#198,0.997892
org.apache.commons.math.distribution.NormalDistributionImpl#202,0.99789
org.apache.commons.math.distribution.NormalDistributionImpl#225,0.997888
org.apache.commons.math.distribution.NormalDistributionImpl#224,0.997886
org.apache.commons.math.distribution.NormalDistributionImpl#201,0.997884
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.997882
org.apache.commons.math.distribution.NormalDistributionImpl#222,0.99788
org.apache.commons.math.distribution.NormalDistributionImpl#45,0.997878
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.997876
org.apache.commons.math.distribution.NormalDistributionImpl#130,0.997874
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.997872
org.apache.commons.math.distribution.NormalDistributionImpl#133,0.99787
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.997868
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.997866
org.apache.commons.math.distribution.NormalDistributionImpl#251,0.997864
org.apache.commons.math.distribution.NormalDistributionImpl#228,0.997862
org.apache.commons.math.distribution.NormalDistributionImpl#207,0.99786
org.apache.commons.math.distribution.NormalDistributionImpl#95,0.997858
org.apache.commons.math.distribution.NormalDistributionImpl#94,0.997856
org.apache.commons.math.distribution.NormalDistributionImpl#102,0.997854
org.apache.commons.math.distribution.NormalDistributionImpl#101,0.997852
org.apache.commons.math.distribution.NormalDistributionImpl#149,0.99785
org.apache.commons.math.distribution.NormalDistributionImpl#148,0.997848
org.apache.commons.math.distribution.NormalDistributionImpl#186,0.997846
org.apache.commons.math.distribution.NormalDistributionImpl#185,0.997844
org.apache.commons.math.distribution.NormalDistributionImpl#75,0.997842
org.apache.commons.math.distribution.NormalDistributionImpl#240,0.99784
org.apache.commons.math.distribution.NormalDistributionImpl#74,0.997838
org.apache.commons.math.distribution.GammaDistributionImpl#128,0.997836
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.997834
org.apache.commons.math.distribution.GammaDistributionImpl#133,0.997832
org.apache.commons.math.distribution.GammaDistributionImpl#132,0.99783
org.apache.commons.math.distribution.GammaDistributionImpl#40,0.997828
org.apache.commons.math.distribution.GammaDistributionImpl#156,0.997826
org.apache.commons.math.distribution.GammaDistributionImpl#158,0.997824
org.apache.commons.math.distribution.GammaDistributionImpl#159,0.997822
org.apache.commons.math.distribution.GammaDistributionImpl#173,0.99782
org.apache.commons.math.distribution.GammaDistributionImpl#171,0.997818
org.apache.commons.math.distribution.GammaDistributionImpl#127,0.997816
org.apache.commons.math.distribution.GammaDistributionImpl#185,0.997814
org.apache.commons.math.distribution.GammaDistributionImpl#197,0.997812
org.apache.commons.math.distribution.GammaDistributionImpl#195,0.99781
org.apache.commons.math.distribution.GammaDistributionImpl#192,0.997808
org.apache.commons.math.distribution.GammaDistributionImpl#157,0.997806
org.apache.commons.math.distribution.GammaDistributionImpl#130,0.997804
