Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.9993021632937893
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.9986043265875786
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.9979064898813679
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.9972086531751572
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.9965108164689465
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.9958129797627358
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.995115143056525
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.9944173063503143
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.9937194696441036
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.9930216329378929
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.9923237962316822
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.9916259595254715
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.9909281228192608
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.9902302861130501
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.9895324494068394
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#215,0.9888346127006287
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.988136775994418
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.9874389392882073
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.9867411025819965
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.9860432658757858
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.9853454291695751
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.9846475924633644
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.9839497557571537
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.983251919050943
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.9825540823447323
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.9818562456385216
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9811584089323109
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#232,0.9804605722261002
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.9797627355198895
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.9790648988136788
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.978367062107468
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#104,0.9776692254012573
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#330,0.9769713886950466
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#103,0.9762735519888359
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.9755757152826252
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.9748778785764145
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.9741800418702038
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#107,0.9734822051639931
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#335,0.9727843684577824
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.9720865317515717
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#336,0.971388695045361
