Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#339,0.9795918367346939
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#138,0.9591836734693877
org.apache.commons.compress.compressors.bzip2.BlockSort#598,0.9387755102040816
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#910,0.9183673469387754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.8979591836734693
org.apache.commons.compress.archivers.sevenz.SevenZFile#211,0.8775510204081631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.857142857142857
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#351,0.8367346938775508
org.apache.commons.compress.archivers.zip.StreamCompressor#58,0.8163265306122447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#460,0.7959183673469385
org.apache.commons.compress.archivers.sevenz.Coders#55,0.7755102040816324
org.apache.commons.compress.archivers.zip.ZipFile#416,0.7551020408163263
org.apache.commons.compress.archivers.zip.X7875_NewUnix#220,0.7346938775510201
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#436,0.714285714285714
org.apache.commons.compress.compressors.CompressorStreamFactory#74,0.6938775510204078
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#341,0.6734693877551017
org.apache.commons.compress.archivers.dump.TapeInputStream#257,0.6530612244897955
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#446,0.6326530612244894
org.apache.commons.compress.utils.IOUtils#71,0.6122448979591832
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#119,0.5918367346938771
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#131,0.571428571428571
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#80,0.5510204081632648
org.apache.commons.compress.archivers.tar.TarUtils#170,0.5306122448979587
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#541,0.5102040816326525
org.apache.commons.compress.archivers.zip.ZipUtil#189,0.4897959183673464
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#120,0.4693877551020402
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#68,0.4489795918367341
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream#45,0.42857142857142794
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#351,0.4081632653061218
org.apache.commons.compress.archivers.zip.ExplodingInputStream#63,0.38775510204081565
org.apache.commons.compress.archivers.ArchiveOutputStream#50,0.3673469387755095
org.apache.commons.compress.archivers.ArchiveInputStream#115,0.34693877551020336
org.apache.commons.compress.archivers.zip.CircularBuffer#66,0.3265306122448972
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.30612244897959107
org.apache.commons.compress.changes.ChangeSetPerformer#190,0.2857142857142849
org.apache.commons.compress.utils.ArchiveUtils#69,0.2653061224489788
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#109,0.24489795918367266
org.apache.commons.compress.compressors.bzip2.BZip2Utils#59,0.22448979591836654
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#246,0.20408163265306042
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1063,0.1836734693877543
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#372,0.1632653061224482
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.14285714285714207
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.12244897959183595
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#152,0.10204081632652984
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#94,0.08163265306122372
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#46,0.0612244897959176
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#73,0.040816326530611485
org.apache.commons.compress.archivers.zip.ZipShort#111,0.020408163265305364
