Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.9998262078554049
com.fasterxml.jackson.databind.deser.BeanDeserializer#654,0.9996524157108098
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.9994786235662146
com.fasterxml.jackson.databind.deser.BeanDeserializer#140,0.9993048314216195
com.fasterxml.jackson.databind.DeserializationContext#824,0.9991310392770244
com.fasterxml.jackson.databind.deser.BeanDeserializer#365,0.9991310392770244
com.fasterxml.jackson.databind.deser.BeanDeserializer#816,0.9989572471324293
com.fasterxml.jackson.databind.DeserializationContext#823,0.9989572471324293
com.fasterxml.jackson.databind.deser.BeanDeserializer#373,0.9987834549878342
com.fasterxml.jackson.databind.deser.BeanDeserializer#142,0.998609662843239
com.fasterxml.jackson.databind.ObjectMapper#470,0.9984358706986439
com.fasterxml.jackson.databind.deser.BeanDeserializer#825,0.9984358706986439
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#824,0.9982620785540488
com.fasterxml.jackson.databind.deser.BeanDeserializer#834,0.9982620785540488
com.fasterxml.jackson.databind.DeserializationConfig#686,0.9980882864094537
com.fasterxml.jackson.databind.deser.BeanDeserializer#830,0.9980882864094537
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.9979144942648586
com.fasterxml.jackson.databind.ObjectMapper#865,0.9979144942648586
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.9977407021202634
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.9975669099756683
com.fasterxml.jackson.databind.deser.BeanDeserializer#378,0.9973931178310732
com.fasterxml.jackson.databind.DeserializationConfig#175,0.9973931178310732
com.fasterxml.jackson.databind.deser.BeanDeserializer#610,0.9972193256864781
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#823,0.9972193256864781
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.997045533541883
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.9968717413972878
com.fasterxml.jackson.databind.DeserializationConfig#692,0.9968717413972878
com.fasterxml.jackson.databind.deser.BeanDeserializer#683,0.9966979492526927
com.fasterxml.jackson.databind.ObjectMapper#1523,0.9966979492526927
com.fasterxml.jackson.databind.deser.BeanDeserializer#640,0.9965241571080976
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.9963503649635025
com.fasterxml.jackson.databind.deser.BeanDeserializer#549,0.9961765728189074
com.fasterxml.jackson.databind.DeserializationConfig#699,0.9961765728189074
com.fasterxml.jackson.databind.deser.BeanDeserializer#618,0.9960027806743122
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.9958289885297171
com.fasterxml.jackson.databind.deser.BeanDeserializer#848,0.9958289885297171
com.fasterxml.jackson.databind.DeserializationConfig#691,0.995655196385122
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.995655196385122
