Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#61,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#982,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#656,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#981,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#550,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#549,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#979,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#956,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#721,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#664,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#699,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#725,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#546,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#545,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#812,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#811,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#204,0.999926
