Statement,Suspiciousness
org.mockito.Mockito#1405,1.0
org.mockito.Mockito#1404,0.998780487804878
org.mockito.Mockito#1371,0.9975609756097561
org.mockito.Mockito#1370,0.9963414634146341
org.mockito.Mockito#1154,0.9951219512195122
org.mockito.Mockito#1789,0.9939024390243902
org.mockito.Mockito#1788,0.9926829268292683
org.mockito.Mockito#1526,0.9914634146341463
org.mockito.Mockito#1460,0.9902439024390244
org.mockito.Mockito#1525,0.9890243902439024
org.mockito.Mockito#1459,0.9878048780487805
org.mockito.Mockito#1261,0.9865853658536585
org.mockito.Mockito#1260,0.9853658536585366
org.mockito.Mockito#1203,0.9841463414634146
org.mockito.Mockito#1202,0.9829268292682927
org.mockito.Mockito#1165,0.9817073170731707
org.mockito.Mockito#2106,0.9804878048780488
org.mockito.Mockito#1164,0.9792682926829268
org.mockito.Mockito#2105,0.9780487804878049
org.mockito.Mockito#1184,0.9768292682926829
org.mockito.Mockito#1183,0.975609756097561
org.mockito.Mockito#1238,0.974390243902439
org.mockito.Mockito#1237,0.973170731707317
org.mockito.Mockito#988,0.9719512195121951
org.mockito.Mockito#1938,0.9707317073170731
org.mockito.Mockito#2290,0.9695121951219512
org.mockito.Mockito#1937,0.9682926829268292
org.mockito.Mockito#2289,0.9670731707317073
org.mockito.Mockito#1753,0.9658536585365853
org.mockito.Mockito#1752,0.9646341463414634
org.mockito.Mockito#1815,0.9634146341463414
org.mockito.Mockito#1814,0.9621951219512195
org.mockito.Mockito#1857,0.9609756097560975
org.mockito.Mockito#1907,0.9597560975609756
org.mockito.Mockito#1856,0.9585365853658536
org.mockito.Mockito#1732,0.9573170731707317
org.mockito.Mockito#1906,0.9560975609756097
org.mockito.Mockito#1731,0.9548780487804878
org.mockito.Mockito#1583,0.9536585365853658
org.mockito.Mockito#1557,0.9524390243902439
org.mockito.Mockito#1678,0.9512195121951219
org.mockito.Mockito#1677,0.95
org.mockito.Mockito#1659,0.948780487804878
org.mockito.Mockito#1658,0.947560975609756
org.mockito.Mockito#1556,0.9463414634146341
org.mockito.Mockito#1582,0.9451219512195121
org.mockito.Mockito#1288,0.9439024390243902
org.mockito.Mockito#1287,0.9426829268292682
org.mockito.Mockito#977,0.9414634146341463
org.mockito.Mockito#2256,0.9402439024390243
org.mockito.MockSettings#144,0.9390243902439024
org.mockito.MockSettings#61,0.9378048780487804
org.mockito.MockSettings#268,0.9365853658536585
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9353658536585365
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9341463414634146
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9329268292682926
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9317073170731707
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9304878048780487
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9292682926829268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9280487804878048
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9268292682926829
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9256097560975609
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.924390243902439
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.923170731707317
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.921951219512195
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9207317073170731
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.9195121951219511
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#210,0.9182926829268292
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.9170731707317072
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.9158536585365853
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9146341463414633
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.9134146341463414
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9121951219512194
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9109756097560975
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.9097560975609755
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.9085365853658536
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.9073170731707316
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.9060975609756097
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#241,0.9048780487804877
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#247,0.9036585365853658
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#165,0.9024390243902438
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.9012195121951219
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.8999999999999999
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.898780487804878
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.897560975609756
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.896341463414634
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.8951219512195121
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.8939024390243901
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.8926829268292682
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#59,0.8914634146341462
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#66,0.8902439024390243
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#310,0.8890243902439023
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#65,0.8878048780487804
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.8865853658536584
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.8853658536585365
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#315,0.8841463414634145
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#407,0.8829268292682926
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#363,0.8817073170731706
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#362,0.8804878048780487
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.8792682926829267
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.8780487804878048
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.8768292682926828
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0.8756097560975609
org.mockito.internal.configuration.ClassPathLoader#129,0.8743902439024389
org.mockito.internal.configuration.ClassPathLoader#128,0.873170731707317
org.mockito.internal.configuration.ClassPathLoader#118,0.871951219512195
org.mockito.internal.configuration.ClassPathLoader#154,0.8707317073170731
