Statement,Suspiciousness
org.mockito.Mockito#1405,1.0
org.mockito.Mockito#1404,0.9999919126566923
org.mockito.Mockito#1371,0.9999838253133846
org.mockito.Mockito#1370,0.9999757379700769
org.mockito.Mockito#1154,0.9999676506267691
org.mockito.Mockito#1789,0.9999595632834614
org.mockito.Mockito#1788,0.9999514759401537
org.mockito.Mockito#1526,0.999943388596846
org.mockito.Mockito#1460,0.9999353012535382
org.mockito.Mockito#1525,0.9999272139102305
org.mockito.Mockito#1459,0.9999191265669227
org.mockito.Mockito#1261,0.999911039223615
org.mockito.Mockito#1260,0.9999029518803073
org.mockito.Mockito#1203,0.9998948645369996
org.mockito.Mockito#1202,0.9998867771936919
org.mockito.Mockito#1165,0.9998786898503842
org.mockito.Mockito#2106,0.9998706025070764
org.mockito.Mockito#1164,0.9998625151637687
org.mockito.Mockito#2105,0.999854427820461
org.mockito.Mockito#1184,0.9998463404771533
org.mockito.Mockito#1183,0.9998382531338456
org.mockito.Mockito#1238,0.9998301657905379
org.mockito.Mockito#1237,0.99982207844723
org.mockito.Mockito#988,0.9998139911039223
org.mockito.Mockito#1938,0.9998059037606146
org.mockito.Mockito#2290,0.9997978164173069
org.mockito.Mockito#1937,0.9997897290739992
org.mockito.Mockito#2289,0.9997816417306915
org.mockito.Mockito#1753,0.9997735543873837
org.mockito.Mockito#1752,0.999765467044076
org.mockito.Mockito#1815,0.9997573797007683
org.mockito.Mockito#1814,0.9997492923574606
org.mockito.Mockito#1857,0.9997412050141529
org.mockito.Mockito#1907,0.9997331176708452
org.mockito.Mockito#1856,0.9997250303275375
org.mockito.Mockito#1732,0.9997169429842296
org.mockito.Mockito#1906,0.9997088556409219
org.mockito.Mockito#1731,0.9997007682976142
org.mockito.Mockito#1583,0.9996926809543065
org.mockito.Mockito#1557,0.9996845936109988
org.mockito.Mockito#1678,0.9996765062676911
org.mockito.Mockito#1677,0.9996684189243833
org.mockito.Mockito#1659,0.9996603315810756
org.mockito.Mockito#1658,0.9996522442377679
org.mockito.Mockito#1556,0.9996441568944602
org.mockito.Mockito#1582,0.9996360695511525
org.mockito.Mockito#1288,0.9996279822078448
org.mockito.Mockito#1287,0.999619894864537
org.mockito.Mockito#977,0.9996118075212292
org.mockito.Mockito#2256,0.9996037201779215
org.mockito.MockSettings#144,0.999385361908613
org.mockito.MockSettings#61,0.9993772745653053
org.mockito.MockSettings#268,0.9993691872219975
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9993610998786898
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9993530125353821
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9993449251920744
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9993368378487667
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.999328750505459
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9993206631621512
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9993125758188435
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9993044884755358
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9992964011322281
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.9992883137889204
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9992802264456127
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.999272139102305
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9992640517589971
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.9992559644156894
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#210,0.9992478770723817
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.999239789729074
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.9992317023857663
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9992236150424586
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.9992155276991508
