Statement,Suspiciousness
com.google.gson.stream.JsonReader#723,1.0
com.google.gson.stream.JsonReader#718,0.9996588195155237
com.google.gson.stream.JsonReader#715,0.9993176390310474
com.google.gson.stream.JsonReader#1185,0.9989764585465711
com.google.gson.stream.JsonReader#193,0.9986352780620948
com.google.gson.stream.JsonReader#724,0.9982940975776186
com.google.gson.stream.JsonReader#1184,0.9979529170931423
com.google.gson.stream.JsonReader#674,0.997611736608666
com.google.gson.stream.JsonReader#659,0.9972705561241897
com.google.gson.stream.JsonReader#658,0.9969293756397134
com.google.gson.stream.JsonReader#1182,0.9965881951552371
com.google.gson.stream.JsonReader#645,0.9962470146707608
com.google.gson.internal.bind.TypeAdapters#260,0.9959058341862845
com.google.gson.stream.JsonReader#1179,0.9959058341862845
com.google.gson.stream.JsonReader#1593,0.9955646537018082
com.google.gson.internal.bind.TypeAdapters#286,0.9955646537018082
com.google.gson.Gson#241,0.995223473217332
com.google.gson.stream.JsonReader#1607,0.995223473217332
com.google.gson.stream.JsonReader#1592,0.9948822927328557
com.google.gson.internal.bind.TypeAdapters#448,0.9948822927328557
com.google.gson.stream.JsonReader#514,0.9945411122483794
com.google.gson.stream.JsonReader#1605,0.9941999317639031
com.google.gson.internal.bind.TypeAdapters#257,0.9941999317639031
com.google.gson.stream.JsonReader#1161,0.9938587512794268
com.google.gson.internal.bind.TypeAdapters#272,0.9938587512794268
com.google.gson.stream.JsonReader#1594,0.9935175707949505
com.google.gson.internal.bind.TypeAdapters#287,0.9935175707949505
com.google.gson.stream.JsonReader#1603,0.9931763903104742
com.google.gson.internal.bind.TypeAdapters#314,0.9931763903104742
com.google.gson.stream.JsonReader#910,0.9928352098259979
com.google.gson.stream.JsonReader#426,0.9924940293415216
com.google.gson.internal.bind.TypeAdapters#258,0.9924940293415216
com.google.gson.stream.JsonReader#1245,0.9921528488570454
com.google.gson.stream.JsonReader#432,0.9918116683725691
com.google.gson.internal.bind.TypeAdapters#291,0.9914704878880928
com.google.gson.stream.JsonReader#676,0.9914704878880928
com.google.gson.JsonPrimitive#215,0.9911293074036165
com.google.gson.stream.JsonReader#218,0.9911293074036165
com.google.gson.internal.bind.TypeAdapters#288,0.9907881269191402
com.google.gson.stream.JsonReader#499,0.9907881269191402
com.google.gson.internal.bind.TypeAdapters#273,0.9904469464346639
com.google.gson.stream.JsonReader#678,0.9904469464346639
com.google.gson.JsonPrimitive#214,0.9901057659501876
com.google.gson.stream.JsonReader#223,0.9901057659501876
com.google.gson.stream.JsonReader#815,0.9897645854657113
com.google.gson.internal.bind.TypeAdapters#315,0.989423404981235
com.google.gson.stream.JsonReader#1608,0.989423404981235
com.google.gson.internal.bind.TypeAdapters#300,0.9890822244967588
com.google.gson.stream.JsonReader#908,0.9890822244967588
com.google.gson.stream.JsonReader#728,0.9887410440122825
com.google.gson.stream.JsonReader#688,0.9883998635278062
com.google.gson.internal.bind.TypeAdapters#290,0.9880586830433299
com.google.gson.stream.JsonReader#681,0.9880586830433299
com.google.gson.stream.JsonReader#687,0.9877175025588536
com.google.gson.stream.JsonReader#680,0.9873763220743773
com.google.gson.stream.JsonReader#809,0.987035141589901
com.google.gson.Gson#221,0.9866939611054247
com.google.gson.stream.JsonReader#482,0.9866939611054247
com.google.gson.Gson#232,0.9863527806209484
com.google.gson.stream.JsonReader#786,0.9863527806209484
com.google.gson.Gson#236,0.9860116001364722
com.google.gson.stream.JsonReader#469,0.9860116001364722
com.google.gson.JsonPrimitive#336,0.9856704196519959
com.google.gson.stream.JsonReader#905,0.9856704196519959
com.google.gson.stream.JsonReader#780,0.9853292391675196
com.google.gson.internal.bind.util.ISO8601Utils#334,0.9849880586830433
com.google.gson.stream.JsonReader#467,0.9849880586830433
com.google.gson.stream.JsonReader#465,0.984646878198567
com.google.gson.stream.JsonReader#1373,0.9843056977140907
com.google.gson.stream.JsonReader#1242,0.9839645172296144
com.google.gson.internal.bind.TypeAdapters#263,0.9836233367451381
com.google.gson.stream.JsonReader#1372,0.9836233367451381
com.google.gson.internal.bind.TypeAdapters#292,0.9832821562606618
com.google.gson.stream.JsonReader#598,0.9832821562606618
com.google.gson.stream.JsonReader#205,0.9829409757761856
com.google.gson.internal.bind.TypeAdapters#262,0.9825997952917093
com.google.gson.stream.JsonReader#893,0.9825997952917093
com.google.gson.stream.JsonReader#1227,0.982258614807233
com.google.gson.stream.JsonReader#549,0.9819174343227567
com.google.gson.stream.JsonReader#515,0.9815762538382804
com.google.gson.stream.JsonReader#1236,0.9812350733538041
com.google.gson.JsonPrimitive#334,0.9808938928693278
com.google.gson.stream.JsonReader#1262,0.9808938928693278
com.google.gson.stream.JsonReader#452,0.9805527123848515
com.google.gson.stream.JsonReader#210,0.9802115319003752
com.google.gson.internal.bind.TypeAdapters#455,0.979870351415899
com.google.gson.stream.JsonReader#1239,0.979870351415899
com.google.gson.internal.bind.TypeAdapters#115,0.9795291709314227
com.google.gson.stream.JsonReader#1233,0.9795291709314227
com.google.gson.stream.JsonReader#1225,0.9791879904469464
com.google.gson.stream.JsonReader#520,0.9788468099624701
com.google.gson.stream.JsonReader#443,0.9785056294779938
com.google.gson.internal.bind.TypeAdapters#461,0.9781644489935175
com.google.gson.stream.JsonReader#541,0.9781644489935175
com.google.gson.internal.bind.TypeAdapters#293,0.9778232685090412
com.google.gson.stream.JsonReader#1261,0.9778232685090412
com.google.gson.internal.bind.TypeAdapters#268,0.9774820880245649
com.google.gson.stream.JsonReader#911,0.9774820880245649
com.google.gson.JsonArray#263,0.9771409075400886
com.google.gson.stream.JsonReader#1168,0.9771409075400886
