Statement,Suspiciousness
com.google.javascript.jscomp.CheckUnreachableCode#35,1.0
com.google.javascript.jscomp.CommandLineRunner#789,0.9998294970161978
com.google.javascript.jscomp.CommandLineRunner#717,0.9996589940323957
com.google.javascript.jscomp.CheckUnreachableCode#63,0.9994884910485935
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.9993179880647913
com.google.javascript.jscomp.CommandLineRunner#716,0.9991474850809892
com.google.javascript.jscomp.CommandLineRunner#715,0.998976982097187
com.google.javascript.jscomp.CommandLineRunner#827,0.9988064791133848
com.google.javascript.jscomp.DefaultPassConfig#1736,0.9986359761295827
com.google.javascript.jscomp.DefaultPassConfig#1281,0.9984654731457805
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9982949701619783
com.google.javascript.jscomp.CommandLineRunner#694,0.9981244671781762
com.google.javascript.jscomp.CompilerOptions#334,0.997953964194374
com.google.javascript.jscomp.CompilerOptions#335,0.9977834612105718
com.google.javascript.jscomp.CompilerOptions#925,0.9976129582267697
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.9974424552429675
com.google.javascript.jscomp.DefaultPassConfig#1283,0.9972719522591653
com.google.javascript.jscomp.CheckUnreachableCode#36,0.9971014492753631
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.996930946291561
com.google.javascript.jscomp.DefaultPassConfig#1282,0.9967604433077588
com.google.javascript.jscomp.ant.CompileTask#155,0.9965899403239566
com.google.javascript.jscomp.ant.CompileTask#154,0.9964194373401545
com.google.javascript.jscomp.CommandLineRunner#835,0.9962489343563523
com.google.javascript.jscomp.DefaultPassConfig#1737,0.9960784313725501
com.google.javascript.jscomp.CompilerOptions#331,0.995907928388748
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9957374254049458
com.google.javascript.jscomp.CompilerOptions#901,0.9955669224211436
com.google.javascript.jscomp.ant.CompileTask#157,0.9953964194373415
com.google.javascript.jscomp.CheckUnreachableCode#62,0.9952259164535393
