Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#953,0.036263464305
com.fasterxml.jackson.core.base.ParserBase#946,0.035488286895
com.fasterxml.jackson.core.base.ParserBase#958,0.03512799096
com.fasterxml.jackson.core.base.ParserBase#797,0.03353936352
com.fasterxml.jackson.core.base.ParserBase#789,0.03353936352
com.fasterxml.jackson.core.base.ParserBase#959,0.031867446075
com.fasterxml.jackson.core.base.ParserBase#961,0.03116144172
com.fasterxml.jackson.core.base.ParserBase#708,0.029792568135
com.fasterxml.jackson.core.base.ParserBase#891,0.029282632529999998
com.fasterxml.jackson.core.base.ParserBase#862,0.029282632529999998
com.fasterxml.jackson.core.base.ParserBase#799,0.029265535335
com.fasterxml.jackson.core.base.ParserBase#964,0.028420400594999996
com.fasterxml.jackson.core.base.ParserBase#963,0.028420400594999996
com.fasterxml.jackson.core.base.ParserBase#962,0.028420400594999996
com.fasterxml.jackson.core.base.ParserBase#576,0.02750170086
com.fasterxml.jackson.core.base.ParserBase#798,0.027073643565
com.fasterxml.jackson.core.base.ParserBase#960,0.02703082215
com.fasterxml.jackson.core.base.ParserBase#906,0.026941257944999998
com.fasterxml.jackson.core.base.ParserBase#885,0.026469751814999998
com.fasterxml.jackson.core.base.ParserBase#856,0.026469751814999998
com.fasterxml.jackson.core.base.ParserBase#709,0.026463163905
com.fasterxml.jackson.core.base.ParserBase#905,0.026290623405
com.fasterxml.jackson.core.base.ParserBase#843,0.02625564474
com.fasterxml.jackson.core.base.ParserBase#914,0.025982873894999998
com.fasterxml.jackson.core.base.ParserBase#913,0.025982873894999998
com.fasterxml.jackson.core.base.ParserBase#841,0.025786805144999998
com.fasterxml.jackson.core.base.ParserBase#879,0.025412392259999996
com.fasterxml.jackson.core.base.ParserBase#850,0.025412392259999996
com.fasterxml.jackson.core.base.ParserBase#814,0.025373649074999997
com.fasterxml.jackson.core.base.ParserBase#911,0.025367688585
com.fasterxml.jackson.core.base.ParserBase#892,0.025313416755
com.fasterxml.jackson.core.base.ParserBase#863,0.025313416755
com.fasterxml.jackson.core.base.ParserBase#908,0.02520848076
com.fasterxml.jackson.core.base.ParserBase#909,0.02465352777
com.fasterxml.jackson.core.base.ParserBase#877,0.024519259890000002
com.fasterxml.jackson.core.base.ParserBase#816,0.024376835549999996
com.fasterxml.jackson.core.base.ParserBase#609,0.024281310855
com.fasterxml.jackson.core.base.ParserBase#876,0.024064223535
com.fasterxml.jackson.core.base.ParserBase#737,0.024035362215
com.fasterxml.jackson.core.base.ParserBase#931,0.023883212865
com.fasterxml.jackson.core.base.ParserBase#930,0.023883212865
com.fasterxml.jackson.core.base.ParserBase#896,0.023883212865
