Statement,Suspiciousness
org.apache.commons.math3.distribution.AbstractRealDistribution#122,1.0
org.apache.commons.math3.distribution.GammaDistribution#246,0.99
org.apache.commons.math3.distribution.FDistribution#275,0.98
org.apache.commons.math3.util.FastMath#1107,0.97
org.apache.commons.math3.distribution.GammaDistribution#67,0.96
org.apache.commons.math3.distribution.AbstractRealDistribution#160,0.95
org.apache.commons.math3.distribution.UniformRealDistribution#174,0.94
org.apache.commons.math3.special.Beta#170,0.93
org.apache.commons.math3.distribution.GammaDistribution#58,0.92
org.apache.commons.math3.distribution.FDistribution#132,0.91
org.apache.commons.math3.distribution.GammaDistribution#145,0.9
org.apache.commons.math3.distribution.AbstractRealDistribution#208,0.89
org.apache.commons.math3.distribution.GammaDistribution#195,0.88
org.apache.commons.math3.distribution.AbstractIntegerDistribution#111,0.87
org.apache.commons.math3.distribution.FDistribution#258,0.86
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.85
org.apache.commons.math3.util.FastMath#864,0.84
org.apache.commons.math3.distribution.GammaDistribution#129,0.83
org.apache.commons.math3.util.FastMath#875,0.82
org.apache.commons.math3.analysis.FunctionUtils#373,0.81
org.apache.commons.math3.distribution.GammaDistribution#316,0.8
org.apache.commons.math3.util.FastMath#874,0.79
org.apache.commons.math3.random.AbstractWell#156,0.78
org.apache.commons.math3.analysis.FunctionUtils#390,0.77
org.apache.commons.math3.random.AbstractWell#155,0.76
org.apache.commons.math3.analysis.FunctionUtils#377,0.75
org.apache.commons.math3.analysis.FunctionUtils#389,0.74
org.apache.commons.math3.distribution.GammaDistribution#428,0.73
org.apache.commons.math3.distribution.GammaDistribution#429,0.72
org.apache.commons.math3.random.AbstractWell#162,0.71
org.apache.commons.math3.random.AbstractWell#163,0.7
org.apache.commons.math3.random.AbstractWell#170,0.69
org.apache.commons.math3.random.AbstractWell#169,0.68
org.apache.commons.math3.random.AbstractWell#168,0.67
org.apache.commons.math3.analysis.FunctionUtils#393,0.66
org.apache.commons.math3.random.RandomDataGenerator#520,0.65
org.apache.commons.math3.distribution.GammaDistribution#424,0.64
org.apache.commons.math3.distribution.NormalDistribution#170,0.63
org.apache.commons.math3.distribution.AbstractRealDistribution#71,0.62
org.apache.commons.math3.random.BitsStreamGenerator#165,0.61
org.apache.commons.math3.random.BitsStreamGenerator#166,0.6
org.apache.commons.math3.random.RandomDataGenerator#128,0.59
org.apache.commons.math3.distribution.GammaDistribution#350,0.58
org.apache.commons.math3.random.RandomDataGenerator#317,0.57
org.apache.commons.math3.random.RandomDataGenerator#118,0.56
org.apache.commons.math3.random.RandomDataGenerator#318,0.55
org.apache.commons.math3.distribution.GammaDistribution#339,0.54
org.apache.commons.math3.random.AbstractWell#159,0.53
org.apache.commons.math3.random.AbstractWell#120,0.52
org.apache.commons.math3.random.AbstractWell#99,0.51
org.apache.commons.math3.random.AbstractWell#94,0.5
org.apache.commons.math3.distribution.ExponentialDistribution#151,0.49
org.apache.commons.math3.distribution.NormalDistribution#120,0.48
org.apache.commons.math3.random.RandomDataGenerator#129,0.47
org.apache.commons.math3.random.BitsStreamGenerator#36,0.46
org.apache.commons.math3.distribution.GammaDistribution#278,0.45
org.apache.commons.math3.random.AbstractWell#115,0.44
org.apache.commons.math3.distribution.GammaDistribution#190,0.43
org.apache.commons.math3.random.RandomDataGenerator#342,0.42
org.apache.commons.math3.distribution.GammaDistribution#182,0.41
org.apache.commons.math3.distribution.NormalDistribution#193,0.4
org.apache.commons.math3.random.AbstractWell#110,0.39
org.apache.commons.math3.distribution.NormalDistribution#192,0.38
org.apache.commons.math3.random.AbstractWell#100,0.37
org.apache.commons.math3.random.AbstractWell#109,0.36
org.apache.commons.math3.random.AbstractWell#108,0.35
org.apache.commons.math3.distribution.LogNormalDistribution#120,0.34
