Statement,Suspiciousness
org.apache.commons.cli.Option#333,1.0
org.apache.commons.cli.Parser#310,0.995049504950495
org.apache.commons.cli.Parser#311,0.9900990099009901
org.apache.commons.cli.Parser#312,0.9851485148514851
org.apache.commons.cli.Parser#313,0.9801980198019802
org.apache.commons.cli.Parser#317,0.9752475247524752
org.apache.commons.cli.Parser#319,0.9702970297029703
org.apache.commons.cli.Parser#322,0.9653465346534653
org.apache.commons.cli.MissingOptionException#36,0.9603960396039604
org.apache.commons.cli.MissingOptionException#37,0.9554455445544554
org.apache.commons.cli.OptionBuilder#144,0.9504950495049505
org.apache.commons.cli.OptionBuilder#146,0.9455445544554455
org.apache.commons.cli.Options#160,0.9405940594059405
org.apache.commons.cli.Options#163,0.9356435643564356
org.apache.commons.cli.Option#271,0.9306930693069306
org.apache.commons.cli.OptionBuilder#104,0.9257425742574257
org.apache.commons.cli.OptionBuilder#106,0.9207920792079207
org.apache.commons.cli.ParseException#35,0.9158415841584158
org.apache.commons.cli.ParseException#36,0.9108910891089108
org.apache.commons.cli.OptionBuilder#302,0.9059405940594059
org.apache.commons.cli.OptionBuilder#304,0.9009900990099009
org.apache.commons.cli.Option#202,0.896039603960396
org.apache.commons.cli.Option#203,0.891089108910891
org.apache.commons.cli.Option#222,0.886138613861386
org.apache.commons.cli.Option#223,0.8811881188118811
org.apache.commons.cli.Option#365,0.8762376237623761
org.apache.commons.cli.Option#366,0.8712871287128712
org.apache.commons.cli.OptionBuilder#62,0.8663366336633662
org.apache.commons.cli.OptionBuilder#64,0.8613861386138613
org.apache.commons.cli.OptionBuilder#44,0.8564356435643563
org.apache.commons.cli.OptionBuilder#56,0.8514851485148514
org.apache.commons.cli.OptionBuilder#71,0.8465346534653464
org.apache.commons.cli.OptionBuilder#72,0.8415841584158414
org.apache.commons.cli.OptionBuilder#73,0.8366336633663365
org.apache.commons.cli.OptionBuilder#74,0.8316831683168315
org.apache.commons.cli.OptionBuilder#75,0.8267326732673266
org.apache.commons.cli.OptionBuilder#76,0.8217821782178216
org.apache.commons.cli.OptionBuilder#80,0.8168316831683167
org.apache.commons.cli.OptionBuilder#81,0.8118811881188117
org.apache.commons.cli.OptionBuilder#82,0.8069306930693068
org.apache.commons.cli.OptionBuilder#354,0.8019801980198018
org.apache.commons.cli.OptionBuilder#358,0.7970297029702968
org.apache.commons.cli.OptionBuilder#359,0.7920792079207919
org.apache.commons.cli.OptionBuilder#360,0.7871287128712869
org.apache.commons.cli.OptionBuilder#361,0.782178217821782
org.apache.commons.cli.OptionBuilder#362,0.777227722772277
org.apache.commons.cli.OptionBuilder#363,0.7722772277227721
org.apache.commons.cli.OptionBuilder#364,0.7673267326732671
org.apache.commons.cli.OptionBuilder#368,0.7623762376237622
org.apache.commons.cli.OptionBuilder#371,0.7574257425742572
org.apache.commons.cli.Option#233,0.7524752475247523
org.apache.commons.cli.Option#234,0.7475247524752473
org.apache.commons.cli.Option#354,0.7425742574257423
org.apache.commons.cli.Option#355,0.7376237623762374
org.apache.commons.cli.Option#93,0.7326732673267324
org.apache.commons.cli.Option#94,0.7277227722772275
org.apache.commons.cli.Option#311,0.7227722772277225
org.apache.commons.cli.Option#312,0.7178217821782176
org.apache.commons.cli.Option#301,0.7128712871287126
org.apache.commons.cli.Option#302,0.7079207920792077
org.apache.commons.cli.OptionBuilder#319,0.7029702970297027
org.apache.commons.cli.OptionValidator#53,0.6980198019801978
org.apache.commons.cli.OptionValidator#55,0.6930693069306928
org.apache.commons.cli.OptionValidator#60,0.6881188118811878
org.apache.commons.cli.OptionValidator#88,0.6831683168316829
org.apache.commons.cli.Option#167,0.6782178217821779
org.apache.commons.cli.OptionValidator#51,0.673267326732673
org.apache.commons.cli.OptionValidator#77,0.668316831683168
org.apache.commons.cli.OptionValidator#99,0.6633663366336631
org.apache.commons.cli.Options#149,0.6584158415841581
org.apache.commons.cli.Options#152,0.6534653465346532
org.apache.commons.cli.Options#158,0.6485148514851482
org.apache.commons.cli.Options#166,0.6435643564356432
org.apache.commons.cli.Options#168,0.6386138613861383
org.apache.commons.cli.Option#126,0.6336633663366333
org.apache.commons.cli.Option#55,0.6287128712871284
org.apache.commons.cli.Option#70,0.6237623762376234
org.apache.commons.cli.Option#76,0.6188118811881185
org.apache.commons.cli.Option#128,0.6138613861386135
org.apache.commons.cli.Option#130,0.6089108910891086
org.apache.commons.cli.Option#131,0.6039603960396036
org.apache.commons.cli.Option#134,0.5990099009900987
org.apache.commons.cli.Option#139,0.5940594059405937
org.apache.commons.cli.Option#140,0.5891089108910887
org.apache.commons.cli.Option#162,0.5841584158415838
org.apache.commons.cli.Option#251,0.5792079207920788
org.apache.commons.cli.Option#291,0.5742574257425739
org.apache.commons.cli.OptionValidator#45,0.5693069306930689
org.apache.commons.cli.Options#63,0.564356435643564
org.apache.commons.cli.Options#49,0.559405940594059
org.apache.commons.cli.Options#52,0.5544554455445541
org.apache.commons.cli.Options#55,0.5495049504950491
org.apache.commons.cli.Options#58,0.5445544554455441
org.apache.commons.cli.Options#65,0.5396039603960392
org.apache.commons.cli.Options#188,0.5346534653465342
org.apache.commons.cli.Options#192,0.5297029702970293
org.apache.commons.cli.Options#194,0.5247524752475243
org.apache.commons.cli.Options#204,0.5198019801980194
org.apache.commons.cli.PosixParser#31,0.5148514851485144
org.apache.commons.cli.PosixParser#34,0.5099009900990095
org.apache.commons.cli.PosixParser#52,0.5049504950495045
org.apache.commons.cli.PosixParser#53,0.49999999999999956
org.apache.commons.cli.PosixParser#54,0.4950495049504946
org.apache.commons.cli.PosixParser#55,0.49009900990098965
org.apache.commons.cli.PosixParser#98,0.4851485148514847
org.apache.commons.cli.PosixParser#99,0.48019801980197974
org.apache.commons.cli.PosixParser#102,0.4752475247524748
org.apache.commons.cli.PosixParser#106,0.4702970297029698
org.apache.commons.cli.PosixParser#163,0.46534653465346487
org.apache.commons.cli.Parser#253,0.4603960396039599
org.apache.commons.cli.Parser#54,0.45544554455445496
org.apache.commons.cli.Parser#237,0.45049504950495
org.apache.commons.cli.Parser#238,0.44554455445544505
org.apache.commons.cli.Parser#251,0.4405940594059401
org.apache.commons.cli.Parser#308,0.43564356435643514
org.apache.commons.cli.Parser#85,0.4306930693069302
org.apache.commons.cli.Option#261,0.42574257425742523
org.apache.commons.cli.Options#215,0.4207920792079203
org.apache.commons.cli.Option#664,0.4158415841584153
org.apache.commons.cli.Option#665,0.41089108910891037
org.apache.commons.cli.Parser#33,0.4059405940594054
org.apache.commons.cli.Parser#45,0.40099009900990046
org.apache.commons.cli.Parser#46,0.3960396039603955
org.apache.commons.cli.Parser#47,0.39108910891089055
org.apache.commons.cli.Parser#50,0.3861386138613856
org.apache.commons.cli.Parser#149,0.38118811881188064
org.apache.commons.cli.Parser#150,0.3762376237623757
org.apache.commons.cli.Parser#151,0.37128712871287073
org.apache.commons.cli.Parser#152,0.3663366336633658
org.apache.commons.cli.Parser#155,0.3613861386138608
org.apache.commons.cli.Parser#157,0.35643564356435586
org.apache.commons.cli.Parser#159,0.3514851485148509
org.apache.commons.cli.Parser#161,0.34653465346534595
org.apache.commons.cli.Parser#166,0.341584158415841
org.apache.commons.cli.Parser#170,0.33663366336633604
org.apache.commons.cli.Parser#173,0.3316831683168311
org.apache.commons.cli.CommandLine#59,0.32673267326732613
org.apache.commons.cli.CommandLine#47,0.3217821782178212
org.apache.commons.cli.CommandLine#50,0.3168316831683162
org.apache.commons.cli.CommandLine#61,0.31188118811881127
org.apache.commons.cli.OptionBuilder#92,0.3069306930693063
org.apache.commons.cli.OptionBuilder#94,0.30198019801980136
org.apache.commons.cli.PosixParser#137,0.2970297029702964
org.apache.commons.cli.PosixParser#242,0.29207920792079145
org.apache.commons.cli.PosixParser#244,0.2871287128712865
org.apache.commons.cli.PosixParser#245,0.28217821782178154
org.apache.commons.cli.PosixParser#251,0.2772277227722766
org.apache.commons.cli.PosixParser#133,0.27227722772277163
org.apache.commons.cli.PosixParser#135,0.2673267326732667
org.apache.commons.cli.PosixParser#147,0.2623762376237617
org.apache.commons.cli.PosixParser#127,0.25742574257425677
