Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.rhino.jstype.ObjectType#205,0.9998377413597274
com.google.javascript.rhino.jstype.NamedType#315,0.9996754827194547
com.google.javascript.rhino.jstype.ObjectType#211,0.9995132240791821
com.google.javascript.rhino.jstype.ObjectType#569,0.9993509654389094
com.google.javascript.rhino.jstype.NamedType#202,0.9991887067986368
com.google.javascript.rhino.jstype.ObjectType#566,0.9990264481583642
com.google.javascript.rhino.jstype.NamedType#190,0.9988641895180915
com.google.javascript.rhino.jstype.ObjectType#574,0.9987019308778189
com.google.javascript.rhino.jstype.NamedType#184,0.9985396722375462
com.google.javascript.rhino.jstype.ObjectType#571,0.9983774135972736
com.google.javascript.rhino.jstype.NamedType#312,0.998215154957001
com.google.javascript.jscomp.TypeCheck#1593,0.9980528963167283
com.google.javascript.rhino.jstype.ObjectType#572,0.9978906376764557
com.google.javascript.rhino.jstype.ObjectType#273,0.997728379036183
com.google.javascript.jscomp.TypeCheck#1587,0.9975661203959104
com.google.javascript.rhino.jstype.ObjectType#575,0.9974038617556378
com.google.javascript.jscomp.TypeCheck#1605,0.9972416031153651
com.google.javascript.rhino.jstype.ObjectType#545,0.9970793444750925
com.google.javascript.jscomp.TypeCheck#1585,0.9969170858348199
com.google.javascript.jscomp.Compiler#2321,0.9967548271945472
com.google.javascript.rhino.jstype.ObjectType#180,0.9965925685542746
com.google.javascript.rhino.jstype.FunctionType#526,0.9964303099140019
com.google.javascript.rhino.jstype.ObjectType#266,0.9962680512737293
com.google.javascript.rhino.jstype.ObjectType#570,0.9961057926334567
com.google.javascript.rhino.jstype.FunctionType#525,0.995943533993184
com.google.javascript.rhino.jstype.ObjectType#618,0.9957812753529114
com.google.javascript.jscomp.TypeCheck#1582,0.9956190167126387
com.google.javascript.rhino.jstype.ObjectType#617,0.9954567580723661
com.google.javascript.jscomp.TypeCheck#1165,0.9952944994320935
com.google.javascript.rhino.jstype.ObjectType#546,0.9951322407918208
com.google.javascript.jscomp.TypeCheck#1166,0.9949699821515482
com.google.javascript.jscomp.AbstractCompiler#2321,0.9948077235112756
com.google.javascript.rhino.jstype.ObjectType#437,0.9946454648710029
com.google.javascript.rhino.jstype.PrototypeObjectType#210,0.9944832062307303
com.google.javascript.rhino.jstype.ObjectType#331,0.9943209475904576
com.google.javascript.rhino.jstype.ObjectType#329,0.994158688950185
com.google.javascript.rhino.jstype.FunctionType#509,0.9939964303099124
com.google.javascript.rhino.jstype.ObjectType#274,0.9938341716696397
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.9936719130293671
com.google.javascript.rhino.jstype.ObjectType#177,0.9935096543890944
com.google.javascript.jscomp.Compiler#2302,0.9933473957488218
com.google.javascript.rhino.jstype.ObjectType#440,0.9931851371085492
com.google.javascript.jscomp.TypeCheck#1167,0.9930228784682765
com.google.javascript.rhino.jstype.ObjectType#439,0.9928606198280039
com.google.javascript.jscomp.TypeCheck#1608,0.9926983611877312
com.google.javascript.rhino.jstype.ObjectType#632,0.9925361025474586
com.google.javascript.rhino.jstype.FunctionType#528,0.992373843907186
com.google.javascript.jscomp.TypeCheck#1172,0.9922115852669133
com.google.javascript.rhino.jstype.ObjectType#336,0.9920493266266407
com.google.javascript.jscomp.DefaultPassConfig#2107,0.991887067986368
com.google.javascript.rhino.jstype.ObjectType#528,0.9917248093460954
com.google.javascript.jscomp.deps.SortedDependencies#144,0.9915625507058228
com.google.javascript.rhino.jstype.ObjectType#532,0.9914002920655501
com.google.javascript.jscomp.deps.SortedDependencies#143,0.9912380334252775
com.google.javascript.rhino.jstype.ObjectType#527,0.9910757747850049
com.google.javascript.jscomp.DisambiguateProperties#921,0.9909135161447322
com.google.javascript.rhino.jstype.ObjectType#531,0.9907512575044596
com.google.javascript.jscomp.DisambiguateProperties#910,0.9905889988641869
com.google.javascript.rhino.jstype.ObjectType#441,0.9904267402239143
com.google.javascript.jscomp.FunctionTypeBuilder#337,0.9902644815836417
com.google.javascript.rhino.jstype.ObjectType#301,0.990102222943369
com.google.javascript.jscomp.DisambiguateProperties#912,0.9899399643030964
com.google.javascript.jscomp.AbstractCompiler#2302,0.9897777056628237
com.google.javascript.jscomp.Compiler#2311,0.9896154470225511
com.google.javascript.rhino.jstype.FunctionType#262,0.9894531883822785
com.google.javascript.jscomp.Compiler#2330,0.9892909297420058
com.google.javascript.jscomp.FunctionTypeBuilder#338,0.9891286711017332
com.google.javascript.jscomp.Compiler#801,0.9889664124614606
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.9888041538211879
com.google.javascript.jscomp.Compiler#2438,0.9886418951809153
com.google.javascript.jscomp.DisambiguateProperties#310,0.9884796365406426
com.google.javascript.jscomp.Compiler#905,0.98831737790037
com.google.javascript.jscomp.DefaultPassConfig#347,0.9881551192600974
com.google.javascript.jscomp.Compiler#904,0.9879928606198247
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.9878306019795521
com.google.javascript.jscomp.Compiler#2293,0.9876683433392794
com.google.javascript.jscomp.DefaultPassConfig#2029,0.9875060846990068
com.google.javascript.jscomp.Compiler#706,0.9873438260587342
com.google.javascript.jscomp.TypeCheck#161,0.9871815674184615
com.google.javascript.jscomp.Compiler#864,0.9870193087781889
