Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.rhino.jstype.ObjectType#205,0.99
com.google.javascript.rhino.jstype.NamedType#315,0.98
com.google.javascript.rhino.jstype.ObjectType#211,0.97
com.google.javascript.rhino.jstype.ObjectType#569,0.96
com.google.javascript.rhino.jstype.NamedType#202,0.95
com.google.javascript.rhino.jstype.ObjectType#566,0.94
com.google.javascript.rhino.jstype.NamedType#190,0.9299999999999999
com.google.javascript.rhino.jstype.ObjectType#574,0.9199999999999999
com.google.javascript.rhino.jstype.NamedType#184,0.9099999999999999
com.google.javascript.rhino.jstype.ObjectType#571,0.8999999999999999
com.google.javascript.rhino.jstype.NamedType#312,0.8899999999999999
com.google.javascript.jscomp.TypeCheck#1593,0.8799999999999999
com.google.javascript.rhino.jstype.ObjectType#572,0.8699999999999999
com.google.javascript.rhino.jstype.ObjectType#273,0.8599999999999999
com.google.javascript.jscomp.TypeCheck#1587,0.8499999999999999
com.google.javascript.rhino.jstype.ObjectType#575,0.8399999999999999
com.google.javascript.jscomp.TypeCheck#1605,0.8299999999999998
com.google.javascript.rhino.jstype.ObjectType#545,0.8199999999999998
com.google.javascript.jscomp.TypeCheck#1585,0.8099999999999998
com.google.javascript.jscomp.Compiler#2321,0.7999999999999998
com.google.javascript.rhino.jstype.ObjectType#180,0.7899999999999998
com.google.javascript.rhino.jstype.FunctionType#526,0.7799999999999998
com.google.javascript.rhino.jstype.ObjectType#266,0.7699999999999998
com.google.javascript.rhino.jstype.ObjectType#570,0.7599999999999998
com.google.javascript.rhino.jstype.FunctionType#525,0.7499999999999998
com.google.javascript.rhino.jstype.ObjectType#618,0.7399999999999998
com.google.javascript.jscomp.TypeCheck#1582,0.7299999999999998
com.google.javascript.rhino.jstype.ObjectType#617,0.7199999999999998
com.google.javascript.jscomp.TypeCheck#1165,0.7099999999999997
com.google.javascript.rhino.jstype.ObjectType#546,0.6999999999999997
com.google.javascript.jscomp.TypeCheck#1166,0.6899999999999997
com.google.javascript.jscomp.AbstractCompiler#2321,0.6799999999999997
