Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.ObjectMapper#673,0.99941
com.fasterxml.jackson.databind.introspect.AnnotatedClass#525,0.99865
com.fasterxml.jackson.databind.util.ClassUtil#1020,0.9981
com.fasterxml.jackson.databind.type.SimpleType#176,0.997758
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.997656
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#152,0.997314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.997242
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.996868
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,0.995974
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#489,0.995766
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#616,0.995556
com.fasterxml.jackson.databind.deser.std.StdDeserializer#990,0.995212
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.99501
com.fasterxml.jackson.databind.SerializerProvider#308,0.994628
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.99436
com.fasterxml.jackson.databind.DeserializationContext#156,0.994346
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#373,0.9942
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.993744
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.993704
com.fasterxml.jackson.databind.deser.DeserializerCache#205,0.99354
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.99329
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#606,0.992916
com.fasterxml.jackson.databind.ObjectReader#279,0.992776
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#590,0.99245
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#88,0.992184
com.fasterxml.jackson.databind.JsonDeserializer#327,0.991704
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#119,0.991688
com.fasterxml.jackson.databind.cfg.MapperConfig#336,0.991538
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#87,0.991476
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#305,0.991424
com.fasterxml.jackson.databind.JavaType#468,0.991268
com.fasterxml.jackson.databind.deser.std.MapDeserializer#228,0.991224
com.fasterxml.jackson.databind.deser.SettableBeanProperty#505,0.990988
com.fasterxml.jackson.databind.AnnotationIntrospector#1085,0.990918
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#96,0.990742
com.fasterxml.jackson.databind.DeserializationConfig#686,0.990664
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#124,0.990424
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.990272
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#308,0.990196
com.fasterxml.jackson.databind.ObjectWriter#198,0.989796
com.fasterxml.jackson.databind.BeanDescription#42,0.989606
com.fasterxml.jackson.databind.JsonMappingException#82,0.989594
com.fasterxml.jackson.databind.SequenceWriter#117,0.989502
com.fasterxml.jackson.databind.JsonNode#87,0.989358
