Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#212,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#214,0.5773502691896258
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#252,0.5773502691896258
org.apache.commons.math.util.FastMath#3373,0.3779644730092272
org.apache.commons.math.util.FastMath#3375,0.3779644730092272
org.apache.commons.math.util.FastMath#3379,0.3779644730092272
org.apache.commons.math.ode.events.EventState#334,0.31622776601683794
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.2886751345948129
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.2886751345948129
org.apache.commons.math.ode.AbstractIntegrator#340,0.2773500981126146
org.apache.commons.math.ode.AbstractIntegrator#341,0.2773500981126146
org.apache.commons.math.ode.AbstractIntegrator#342,0.2773500981126146
org.apache.commons.math.ode.AbstractIntegrator#343,0.2773500981126146
org.apache.commons.math.ode.AbstractIntegrator#337,0.2581988897471611
org.apache.commons.math.ode.events.EventState#329,0.2581988897471611
org.apache.commons.math.ode.events.EventState#333,0.2581988897471611
org.apache.commons.math.ode.events.EventState#336,0.2581988897471611
org.apache.commons.math.ode.events.EventState#337,0.2581988897471611
org.apache.commons.math.ode.events.EventState#339,0.2581988897471611
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#287,0.2581988897471611
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.25
