Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,1.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#212,0.9987654320987654
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#214,0.9975308641975309
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#252,0.9962962962962963
org.apache.commons.math.util.FastMath#3373,0.9950617283950618
org.apache.commons.math.util.FastMath#3375,0.9938271604938272
org.apache.commons.math.util.FastMath#3379,0.9925925925925927
org.apache.commons.math.ode.events.EventState#334,0.9913580246913581
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.9901234567901236
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.988888888888889
org.apache.commons.math.ode.AbstractIntegrator#340,0.9876543209876545
org.apache.commons.math.ode.AbstractIntegrator#341,0.9864197530864199
org.apache.commons.math.ode.AbstractIntegrator#342,0.9851851851851854
org.apache.commons.math.ode.AbstractIntegrator#343,0.9839506172839508
org.apache.commons.math.ode.AbstractIntegrator#337,0.9827160493827163
org.apache.commons.math.ode.events.EventState#329,0.9814814814814817
org.apache.commons.math.ode.events.EventState#333,0.9802469135802472
org.apache.commons.math.ode.events.EventState#336,0.9790123456790126
org.apache.commons.math.ode.events.EventState#337,0.9777777777777781
org.apache.commons.math.ode.events.EventState#339,0.9765432098765435
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#287,0.975308641975309
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.9740740740740744
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.9728395061728399
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.9716049382716053
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.9703703703703708
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.9691358024691362
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.9679012345679017
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.9666666666666671
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.9654320987654326
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.964197530864198
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.9629629629629635
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.9617283950617289
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.9604938271604944
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.9592592592592598
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.9580246913580253
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.9567901234567907
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.9555555555555562
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.9543209876543216
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.953086419753087
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.9518518518518525
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.950617283950618
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.9493827160493834
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.9481481481481489
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.9469135802469143
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.9456790123456797
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9444444444444452
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.9432098765432106
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.9419753086419761
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.9407407407407415
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.939506172839507
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.9382716049382724
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.9370370370370379
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.9358024691358033
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.9345679012345688
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.9333333333333342
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.9320987654320997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.9308641975308651
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.9296296296296306
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.928395061728396
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.9271604938271615
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.9259259259259269
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.9246913580246924
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.9234567901234578
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#385,0.9222222222222233
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.9209876543209887
org.apache.commons.math.ode.AbstractIntegrator#128,0.9197530864197542
org.apache.commons.math.ode.AbstractIntegrator#131,0.9185185185185196
org.apache.commons.math.ode.AbstractIntegrator#304,0.9172839506172851
org.apache.commons.math.ode.AbstractIntegrator#311,0.9160493827160505
org.apache.commons.math.ode.AbstractIntegrator#312,0.914814814814816
org.apache.commons.math.ode.AbstractIntegrator#313,0.9135802469135814
org.apache.commons.math.ode.AbstractIntegrator#316,0.9123456790123469
org.apache.commons.math.ode.AbstractIntegrator#317,0.9111111111111123
org.apache.commons.math.ode.AbstractIntegrator#318,0.9098765432098778
org.apache.commons.math.ode.AbstractIntegrator#321,0.9086419753086432
org.apache.commons.math.ode.AbstractIntegrator#322,0.9074074074074087
org.apache.commons.math.ode.AbstractIntegrator#323,0.9061728395061741
org.apache.commons.math.ode.AbstractIntegrator#324,0.9049382716049396
org.apache.commons.math.ode.AbstractIntegrator#327,0.903703703703705
org.apache.commons.math.ode.AbstractIntegrator#331,0.9024691358024705
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#320,0.9012345679012359
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#321,0.9000000000000014
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#334,0.8987654320987668
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#335,0.8975308641975323
org.apache.commons.math.ode.AbstractIntegrator#296,0.8962962962962977
org.apache.commons.math.ode.events.EventState#232,0.8950617283950631
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#122,0.8938271604938286
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.892592592592594
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.8913580246913595
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,0.890123456790125
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#354,0.8888888888888904
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#355,0.8876543209876558
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,0.8864197530864213
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.8851851851851867
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#83,0.8839506172839522
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.8827160493827176
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.8814814814814831
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#88,0.8802469135802485
org.apache.commons.math.ode.events.EventState#227,0.879012345679014
org.apache.commons.math.ode.events.EventState#229,0.8777777777777794
org.apache.commons.math.ode.events.EventState#246,0.8765432098765449
org.apache.commons.math.ode.events.EventState#254,0.8753086419753103
org.apache.commons.math.ode.events.EventState#256,0.8740740740740758
org.apache.commons.math.ode.events.EventState#257,0.8728395061728412
org.apache.commons.math.ode.events.EventState#258,0.8716049382716067
org.apache.commons.math.ode.events.EventState#285,0.8703703703703721
org.apache.commons.math.ode.events.EventState#303,0.8691358024691376
org.apache.commons.math.ode.events.EventState#304,0.867901234567903
org.apache.commons.math.ode.events.EventState#305,0.8666666666666685
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#65,0.8654320987654339
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#68,0.8641975308641994
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#37,0.8629629629629648
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,0.8617283950617303
org.apache.commons.math.util.FastMath#3370,0.8604938271604957
org.apache.commons.math.ode.AbstractIntegrator#139,0.8592592592592612
org.apache.commons.math.ode.AbstractIntegrator#141,0.8580246913580266
org.apache.commons.math.ode.AbstractIntegrator#285,0.8567901234567921
org.apache.commons.math.ode.AbstractIntegrator#286,0.8555555555555575
org.apache.commons.math.ode.AbstractIntegrator#302,0.854320987654323
org.apache.commons.math.ode.AbstractIntegrator#306,0.8530864197530884
org.apache.commons.math.ode.AbstractIntegrator#362,0.8518518518518539
org.apache.commons.math.ode.AbstractIntegrator#363,0.8506172839506193
org.apache.commons.math.ode.AbstractIntegrator#364,0.8493827160493848
org.apache.commons.math.ode.events.EventState#221,0.8481481481481502
org.apache.commons.math.ode.events.EventState#225,0.8469135802469157
org.apache.commons.math.ode.events.EventState#307,0.8456790123456811
org.apache.commons.math.ode.events.EventState#308,0.8444444444444466
org.apache.commons.math.ode.events.EventState#317,0.843209876543212
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.8419753086419774
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.8407407407407429
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.8395061728395083
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.8382716049382738
