Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,1.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#212,0.99
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#214,0.98
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#252,0.97
org.apache.commons.math.util.FastMath#3373,0.96
org.apache.commons.math.util.FastMath#3375,0.95
org.apache.commons.math.util.FastMath#3379,0.94
org.apache.commons.math.ode.events.EventState#334,0.9299999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.9199999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.9099999999999999
org.apache.commons.math.ode.AbstractIntegrator#340,0.8999999999999999
org.apache.commons.math.ode.AbstractIntegrator#341,0.8899999999999999
org.apache.commons.math.ode.AbstractIntegrator#342,0.8799999999999999
org.apache.commons.math.ode.AbstractIntegrator#343,0.8699999999999999
org.apache.commons.math.ode.AbstractIntegrator#337,0.8599999999999999
org.apache.commons.math.ode.events.EventState#329,0.8499999999999999
org.apache.commons.math.ode.events.EventState#333,0.8399999999999999
org.apache.commons.math.ode.events.EventState#336,0.8299999999999998
org.apache.commons.math.ode.events.EventState#337,0.8199999999999998
org.apache.commons.math.ode.events.EventState#339,0.8099999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#287,0.7999999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.7899999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.7799999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.7699999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.7599999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.7499999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.7399999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.7299999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.7199999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.7099999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.6999999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.6899999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.6799999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.6699999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.6599999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.6499999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.6399999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.6299999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.6199999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.6099999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.5999999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.5899999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.5799999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.5699999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.5599999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.5499999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.5399999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.5299999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.5199999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.5099999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.49999999999999956
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.48999999999999955
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.47999999999999954
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.46999999999999953
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.4599999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.4499999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.4399999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.4299999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.4199999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.4099999999999995
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.39999999999999947
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.38999999999999946
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.37999999999999945
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#385,0.36999999999999944
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.35999999999999943
org.apache.commons.math.ode.AbstractIntegrator#128,0.3499999999999994
org.apache.commons.math.ode.AbstractIntegrator#131,0.3399999999999994
org.apache.commons.math.ode.AbstractIntegrator#304,0.3299999999999994
org.apache.commons.math.ode.AbstractIntegrator#311,0.3199999999999994
org.apache.commons.math.ode.AbstractIntegrator#312,0.3099999999999994
org.apache.commons.math.ode.AbstractIntegrator#313,0.2999999999999994
org.apache.commons.math.ode.AbstractIntegrator#316,0.28999999999999937
org.apache.commons.math.ode.AbstractIntegrator#317,0.27999999999999936
org.apache.commons.math.ode.AbstractIntegrator#318,0.26999999999999935
org.apache.commons.math.ode.AbstractIntegrator#321,0.25999999999999934
org.apache.commons.math.ode.AbstractIntegrator#322,0.24999999999999933
org.apache.commons.math.ode.AbstractIntegrator#323,0.23999999999999932
org.apache.commons.math.ode.AbstractIntegrator#324,0.22999999999999932
org.apache.commons.math.ode.AbstractIntegrator#327,0.2199999999999993
org.apache.commons.math.ode.AbstractIntegrator#331,0.2099999999999993
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#320,0.1999999999999993
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#321,0.18999999999999928
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#334,0.17999999999999927
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#335,0.16999999999999926
org.apache.commons.math.ode.AbstractIntegrator#296,0.15999999999999925
org.apache.commons.math.ode.events.EventState#232,0.14999999999999925
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#122,0.13999999999999924
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.12999999999999923
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.11999999999999923
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,0.10999999999999924
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#354,0.09999999999999924
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#355,0.08999999999999925
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,0.07999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.06999999999999926
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#83,0.059999999999999255
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.04999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.03999999999999925
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#88,0.02999999999999925
org.apache.commons.math.ode.events.EventState#227,0.019999999999999248
org.apache.commons.math.ode.events.EventState#229,0.009999999999999247
