Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#79,1.0
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#138,0.99
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#140,0.98
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#142,0.97
com.fasterxml.jackson.databind.type.TypeFactory#1329,0.96
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#82,0.95
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#126,0.94
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#147,0.9299999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#120,0.9199999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#121,0.9099999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#122,0.8999999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#81,0.8899999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#239,0.8799999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#71,0.8699999999999999
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#78,0.8599999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#227,0.8499999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#228,0.8399999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#229,0.8299999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#51,0.8199999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#55,0.8099999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#58,0.7999999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#48,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#45,0.7799999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#42,0.7699999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#102,0.7599999999999998
com.fasterxml.jackson.databind.SerializerProvider#780,0.7499999999999998
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#144,0.7399999999999998
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#145,0.7299999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#174,0.7199999999999998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#175,0.7099999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#176,0.6999999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#177,0.6899999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#178,0.6799999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#180,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#181,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#186,0.6499999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#190,0.6399999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#191,0.6299999999999997
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#193,0.6199999999999997
com.fasterxml.jackson.databind.ser.std.MapSerializer#603,0.6099999999999997
com.fasterxml.jackson.databind.ser.std.MapSerializer#604,0.5999999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#605,0.5899999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#606,0.5799999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#610,0.5699999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#612,0.5599999999999996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#160,0.5499999999999996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#161,0.5399999999999996
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#162,0.5299999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.5199999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#601,0.5099999999999996
com.fasterxml.jackson.databind.ser.std.MapSerializer#602,0.49999999999999956
com.fasterxml.jackson.databind.ser.std.MapSerializer#616,0.48999999999999955
com.fasterxml.jackson.databind.ser.std.MapSerializer#621,0.47999999999999954
com.fasterxml.jackson.databind.ser.std.MapSerializer#622,0.46999999999999953
com.fasterxml.jackson.databind.ser.std.MapSerializer#519,0.4599999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#584,0.4499999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#586,0.4399999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#588,0.4299999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#592,0.4199999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#593,0.4099999999999995
com.fasterxml.jackson.databind.ser.std.MapSerializer#597,0.39999999999999947
com.fasterxml.jackson.databind.ser.std.MapSerializer#578,0.38999999999999946
com.fasterxml.jackson.databind.ser.std.MapSerializer#579,0.37999999999999945
com.fasterxml.jackson.databind.ser.std.MapSerializer#581,0.36999999999999944
com.fasterxml.jackson.databind.ser.std.MapSerializer#583,0.35999999999999943
com.fasterxml.jackson.databind.ser.std.MapSerializer#623,0.3499999999999994
com.fasterxml.jackson.databind.ser.std.MapSerializer#912,0.3399999999999994
com.fasterxml.jackson.databind.ser.std.MapSerializer#914,0.3299999999999994
com.fasterxml.jackson.databind.ser.std.MapSerializer#915,0.3199999999999994
com.fasterxml.jackson.databind.ser.std.MapSerializer#917,0.3099999999999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1005,0.2999999999999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#948,0.28999999999999937
com.fasterxml.jackson.databind.ser.std.MapSerializer#574,0.27999999999999936
com.fasterxml.jackson.databind.introspect.AnnotatedClass#577,0.26999999999999935
com.fasterxml.jackson.databind.type.TypeBindings#337,0.25999999999999934
com.fasterxml.jackson.databind.type.SimpleType#319,0.24999999999999933
com.fasterxml.jackson.databind.type.SimpleType#320,0.23999999999999932
com.fasterxml.jackson.databind.type.SimpleType#321,0.22999999999999932
com.fasterxml.jackson.databind.ser.std.MapSerializer#516,0.2199999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#504,0.2099999999999993
com.fasterxml.jackson.databind.ser.std.MapSerializer#504,0.1999999999999993
com.fasterxml.jackson.databind.ser.std.MapSerializer#514,0.18999999999999928
com.fasterxml.jackson.databind.ser.std.MapSerializer#500,0.17999999999999927
com.fasterxml.jackson.databind.ser.std.MapSerializer#501,0.16999999999999926
com.fasterxml.jackson.databind.ser.std.MapSerializer#503,0.15999999999999925
com.fasterxml.jackson.databind.ser.std.MapSerializer#508,0.14999999999999925
com.fasterxml.jackson.databind.ser.std.MapSerializer#511,0.13999999999999924
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#90,0.12999999999999923
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#91,0.11999999999999923
com.fasterxml.jackson.databind.ser.std.MapSerializer#496,0.10999999999999924
com.fasterxml.jackson.databind.ser.std.MapSerializer#498,0.09999999999999924
com.fasterxml.jackson.databind.ser.std.MapSerializer#499,0.08999999999999925
com.fasterxml.jackson.databind.ser.std.MapSerializer#522,0.07999999999999925
com.fasterxml.jackson.databind.ser.std.MapSerializer#523,0.06999999999999926
com.fasterxml.jackson.databind.JavaType#323,0.059999999999999255
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#811,0.04999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#770,0.03999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#771,0.02999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#772,0.019999999999999248
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#775,0.009999999999999247
