Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.9993610223642172
org.apache.commons.cli.HelpFormatter#473,0.9987220447284344
org.apache.commons.cli.HelpFormatter#479,0.9980830670926516
org.apache.commons.cli.HelpFormatter#422,0.9974440894568688
org.apache.commons.cli.HelpFormatter#481,0.996805111821086
org.apache.commons.cli.HelpFormatter#480,0.9961661341853032
org.apache.commons.cli.HelpFormatter#385,0.9955271565495204
org.apache.commons.cli.HelpFormatter#384,0.9948881789137376
org.apache.commons.cli.HelpFormatter#351,0.9942492012779548
org.apache.commons.cli.HelpFormatter#350,0.993610223642172
org.apache.commons.cli.HelpFormatter#512,0.9929712460063892
org.apache.commons.cli.HelpFormatter#485,0.9923322683706064
org.apache.commons.cli.HelpFormatter#484,0.9916932907348236
org.apache.commons.cli.PosixParser#158,0.9910543130990408
org.apache.commons.cli.HelpFormatter#367,0.9910543130990408
org.apache.commons.cli.HelpFormatter#366,0.990415335463258
org.apache.commons.cli.HelpFormatter#424,0.9897763578274752
org.apache.commons.cli.HelpFormatter#403,0.9891373801916924
org.apache.commons.cli.HelpFormatter#402,0.9884984025559096
org.apache.commons.cli.HelpFormatter#729,0.9878594249201268
org.apache.commons.cli.HelpFormatter#335,0.987220447284344
org.apache.commons.cli.HelpFormatter#334,0.9865814696485612
org.apache.commons.cli.HelpFormatter#448,0.9859424920127784
org.apache.commons.cli.HelpFormatter#447,0.9853035143769956
org.apache.commons.cli.HelpFormatter#518,0.9846645367412128
org.apache.commons.cli.HelpFormatter#841,0.98402555910543
org.apache.commons.cli.Parser#158,0.9833865814696472
org.apache.commons.cli.HelpFormatter#614,0.9833865814696472
org.apache.commons.cli.PosixParser#105,0.9827476038338644
org.apache.commons.cli.HelpFormatter#653,0.9827476038338644
org.apache.commons.cli.HelpFormatter#786,0.9821086261980816
org.apache.commons.cli.PosixParser#251,0.9814696485622988
org.apache.commons.cli.HelpFormatter#785,0.9814696485622988
org.apache.commons.cli.PosixParser#104,0.980830670926516
org.apache.commons.cli.HelpFormatter#493,0.980830670926516
org.apache.commons.cli.PosixParser#257,0.9801916932907332
org.apache.commons.cli.HelpFormatter#656,0.9801916932907332
org.apache.commons.cli.PosixParser#262,0.9795527156549504
org.apache.commons.cli.HelpFormatter#474,0.9795527156549504
org.apache.commons.cli.PosixParser#261,0.9789137380191676
org.apache.commons.cli.HelpFormatter#703,0.9789137380191676
org.apache.commons.cli.HelpFormatter#828,0.9782747603833848
org.apache.commons.cli.PosixParser#258,0.977635782747602
org.apache.commons.cli.HelpFormatter#674,0.977635782747602
org.apache.commons.cli.HelpFormatter#579,0.9769968051118192
org.apache.commons.cli.HelpFormatter#745,0.9763578274760364
org.apache.commons.cli.PosixParser#148,0.9757188498402536
org.apache.commons.cli.HelpFormatter#746,0.9757188498402536
org.apache.commons.cli.HelpFormatter#526,0.9750798722044708
org.apache.commons.cli.HelpFormatter#476,0.974440894568688
org.apache.commons.cli.HelpFormatter#750,0.9738019169329052
org.apache.commons.cli.HelpFormatter#760,0.9731629392971224
org.apache.commons.cli.HelpFormatter#475,0.9725239616613396
org.apache.commons.cli.Option#629,0.9718849840255568
org.apache.commons.cli.HelpFormatter#535,0.9718849840255568
org.apache.commons.cli.Parser#105,0.971246006389774
org.apache.commons.cli.HelpFormatter#756,0.971246006389774
org.apache.commons.cli.HelpFormatter#527,0.9706070287539912
org.apache.commons.cli.HelpFormatter#566,0.9699680511182084
org.apache.commons.cli.Parser#251,0.9693290734824256
org.apache.commons.cli.HelpFormatter#580,0.9693290734824256
org.apache.commons.cli.HelpFormatter#613,0.9686900958466428
org.apache.commons.cli.HelpFormatter#578,0.96805111821086
org.apache.commons.cli.Parser#104,0.9674121405750772
org.apache.commons.cli.HelpFormatter#701,0.9674121405750772
org.apache.commons.cli.HelpFormatter#688,0.9667731629392944
org.apache.commons.cli.Parser#257,0.9661341853035116
org.apache.commons.cli.HelpFormatter#672,0.9661341853035116
org.apache.commons.cli.Parser#262,0.9654952076677288
org.apache.commons.cli.HelpFormatter#652,0.9654952076677288
org.apache.commons.cli.Parser#261,0.964856230031946
org.apache.commons.cli.HelpFormatter#510,0.964856230031946
org.apache.commons.cli.Parser#258,0.9642172523961632
org.apache.commons.cli.HelpFormatter#470,0.9642172523961632
org.apache.commons.cli.Parser#148,0.9635782747603804
org.apache.commons.cli.HelpFormatter#444,0.9635782747603804
org.apache.commons.cli.Option#632,0.9629392971245976
org.apache.commons.cli.HelpFormatter#523,0.9629392971245976
org.apache.commons.cli.HelpFormatter#984,0.9623003194888148
org.apache.commons.cli.HelpFormatter#762,0.961661341853032
org.apache.commons.cli.HelpFormatter#761,0.9610223642172492
org.apache.commons.cli.HelpFormatter#690,0.9603833865814664
org.apache.commons.cli.HelpFormatter#689,0.9597444089456836
org.apache.commons.cli.PosixParser#127,0.9591054313099008
org.apache.commons.cli.HelpFormatter#497,0.9591054313099008
org.apache.commons.cli.HelpFormatter#496,0.958466453674118
org.apache.commons.cli.PosixParser#86,0.9578274760383352
org.apache.commons.cli.HelpFormatter#490,0.9578274760383352
org.apache.commons.cli.HelpFormatter#489,0.9571884984025524
org.apache.commons.cli.HelpFormatter#763,0.9565495207667696
org.apache.commons.cli.PosixParser#126,0.9559105431309868
org.apache.commons.cli.HelpFormatter#753,0.9559105431309868
org.apache.commons.cli.HelpFormatter#628,0.955271565495204
org.apache.commons.cli.PosixParser#85,0.9546325878594212
org.apache.commons.cli.HelpFormatter#622,0.9546325878594212
org.apache.commons.cli.HelpFormatter#538,0.9539936102236384
org.apache.commons.cli.PosixParser#266,0.9533546325878556
org.apache.commons.cli.HelpFormatter#536,0.9533546325878556
org.apache.commons.cli.PosixParser#268,0.9527156549520728
