Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.99
org.apache.commons.cli.HelpFormatter#473,0.98
org.apache.commons.cli.HelpFormatter#479,0.97
org.apache.commons.cli.HelpFormatter#422,0.96
org.apache.commons.cli.HelpFormatter#481,0.95
org.apache.commons.cli.HelpFormatter#480,0.94
org.apache.commons.cli.HelpFormatter#385,0.9299999999999999
org.apache.commons.cli.HelpFormatter#384,0.9199999999999999
org.apache.commons.cli.HelpFormatter#351,0.9099999999999999
org.apache.commons.cli.HelpFormatter#350,0.8999999999999999
org.apache.commons.cli.HelpFormatter#512,0.8899999999999999
org.apache.commons.cli.HelpFormatter#485,0.8799999999999999
org.apache.commons.cli.HelpFormatter#484,0.8699999999999999
org.apache.commons.cli.PosixParser#158,0.8599999999999999
org.apache.commons.cli.HelpFormatter#367,0.8499999999999999
org.apache.commons.cli.HelpFormatter#366,0.8399999999999999
org.apache.commons.cli.HelpFormatter#424,0.8299999999999998
org.apache.commons.cli.HelpFormatter#403,0.8199999999999998
org.apache.commons.cli.HelpFormatter#402,0.8099999999999998
org.apache.commons.cli.HelpFormatter#729,0.7999999999999998
org.apache.commons.cli.HelpFormatter#335,0.7899999999999998
org.apache.commons.cli.HelpFormatter#334,0.7799999999999998
org.apache.commons.cli.HelpFormatter#448,0.7699999999999998
org.apache.commons.cli.HelpFormatter#447,0.7599999999999998
org.apache.commons.cli.HelpFormatter#518,0.7499999999999998
org.apache.commons.cli.HelpFormatter#841,0.7399999999999998
org.apache.commons.cli.Parser#158,0.7299999999999998
org.apache.commons.cli.HelpFormatter#614,0.7199999999999998
org.apache.commons.cli.PosixParser#105,0.7099999999999997
org.apache.commons.cli.HelpFormatter#653,0.6999999999999997
org.apache.commons.cli.HelpFormatter#786,0.6899999999999997
org.apache.commons.cli.PosixParser#251,0.6799999999999997
org.apache.commons.cli.HelpFormatter#785,0.6699999999999997
org.apache.commons.cli.PosixParser#104,0.6599999999999997
org.apache.commons.cli.HelpFormatter#493,0.6499999999999997
org.apache.commons.cli.PosixParser#257,0.6399999999999997
org.apache.commons.cli.HelpFormatter#656,0.6299999999999997
org.apache.commons.cli.PosixParser#262,0.6199999999999997
org.apache.commons.cli.HelpFormatter#474,0.6099999999999997
org.apache.commons.cli.PosixParser#261,0.5999999999999996
org.apache.commons.cli.HelpFormatter#703,0.5899999999999996
org.apache.commons.cli.HelpFormatter#828,0.5799999999999996
org.apache.commons.cli.PosixParser#258,0.5699999999999996
org.apache.commons.cli.HelpFormatter#674,0.5599999999999996
org.apache.commons.cli.HelpFormatter#579,0.5499999999999996
org.apache.commons.cli.HelpFormatter#745,0.5399999999999996
org.apache.commons.cli.PosixParser#148,0.5299999999999996
org.apache.commons.cli.HelpFormatter#746,0.5199999999999996
org.apache.commons.cli.HelpFormatter#526,0.5099999999999996
org.apache.commons.cli.HelpFormatter#476,0.49999999999999956
org.apache.commons.cli.HelpFormatter#750,0.48999999999999955
org.apache.commons.cli.HelpFormatter#760,0.47999999999999954
org.apache.commons.cli.HelpFormatter#475,0.46999999999999953
org.apache.commons.cli.Option#629,0.4599999999999995
org.apache.commons.cli.HelpFormatter#535,0.4499999999999995
org.apache.commons.cli.Parser#105,0.4399999999999995
org.apache.commons.cli.HelpFormatter#756,0.4299999999999995
org.apache.commons.cli.HelpFormatter#527,0.4199999999999995
org.apache.commons.cli.HelpFormatter#566,0.4099999999999995
org.apache.commons.cli.Parser#251,0.39999999999999947
org.apache.commons.cli.HelpFormatter#580,0.38999999999999946
org.apache.commons.cli.HelpFormatter#613,0.37999999999999945
org.apache.commons.cli.HelpFormatter#578,0.36999999999999944
org.apache.commons.cli.Parser#104,0.35999999999999943
org.apache.commons.cli.HelpFormatter#701,0.3499999999999994
org.apache.commons.cli.HelpFormatter#688,0.3399999999999994
org.apache.commons.cli.Parser#257,0.3299999999999994
org.apache.commons.cli.HelpFormatter#672,0.3199999999999994
org.apache.commons.cli.Parser#262,0.3099999999999994
org.apache.commons.cli.HelpFormatter#652,0.2999999999999994
org.apache.commons.cli.Parser#261,0.28999999999999937
org.apache.commons.cli.HelpFormatter#510,0.27999999999999936
org.apache.commons.cli.Parser#258,0.26999999999999935
org.apache.commons.cli.HelpFormatter#470,0.25999999999999934
org.apache.commons.cli.Parser#148,0.24999999999999933
org.apache.commons.cli.HelpFormatter#444,0.23999999999999932
org.apache.commons.cli.Option#632,0.22999999999999932
org.apache.commons.cli.HelpFormatter#523,0.2199999999999993
org.apache.commons.cli.HelpFormatter#984,0.2099999999999993
org.apache.commons.cli.HelpFormatter#762,0.1999999999999993
org.apache.commons.cli.HelpFormatter#761,0.18999999999999928
org.apache.commons.cli.HelpFormatter#690,0.17999999999999927
org.apache.commons.cli.HelpFormatter#689,0.16999999999999926
org.apache.commons.cli.PosixParser#127,0.15999999999999925
org.apache.commons.cli.HelpFormatter#497,0.14999999999999925
org.apache.commons.cli.HelpFormatter#496,0.13999999999999924
org.apache.commons.cli.PosixParser#86,0.12999999999999923
org.apache.commons.cli.HelpFormatter#490,0.11999999999999923
org.apache.commons.cli.HelpFormatter#489,0.10999999999999924
org.apache.commons.cli.HelpFormatter#763,0.09999999999999924
org.apache.commons.cli.PosixParser#126,0.08999999999999925
org.apache.commons.cli.HelpFormatter#753,0.07999999999999925
org.apache.commons.cli.HelpFormatter#628,0.06999999999999926
org.apache.commons.cli.PosixParser#85,0.059999999999999255
org.apache.commons.cli.HelpFormatter#622,0.04999999999999925
org.apache.commons.cli.HelpFormatter#538,0.03999999999999925
org.apache.commons.cli.PosixParser#266,0.02999999999999925
org.apache.commons.cli.HelpFormatter#536,0.019999999999999248
org.apache.commons.cli.PosixParser#268,0.009999999999999247
