Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#162,0.00485062041556
org.apache.commons.math.distribution.NormalDistributionImpl#37,0.00455085285356
org.apache.commons.math.distribution.NormalDistributionImpl#155,0.00442705695228
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.00294054344936
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.00294054344936
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.0021257285111999998
org.apache.commons.math.distribution.NormalDistributionImpl#175,0.0018465109925600001
org.apache.commons.math.distribution.NormalDistributionImpl#197,0.0018465109925600001
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.00170035405152
org.apache.commons.math.distribution.NormalDistributionImpl#113,0.00147776353084
org.apache.commons.math.distribution.NormalDistributionImpl#154,0.00137582349664
org.apache.commons.math.distribution.NormalDistributionImpl#111,0.00137015221844
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.00128717998864
org.apache.commons.math.distribution.NormalDistributionImpl#179,0.00127142431996
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.00125340967156
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.00125340967156
org.apache.commons.math.distribution.NormalDistributionImpl#130,0.00125340967156
org.apache.commons.math.distribution.NormalDistributionImpl#178,0.00122787462232
org.apache.commons.math.distribution.NormalDistributionImpl#203,0.00122787462232
org.apache.commons.math.distribution.NormalDistributionImpl#202,0.00122787462232
org.apache.commons.math.distribution.NormalDistributionImpl#229,0.00120732457896
org.apache.commons.math.distribution.NormalDistributionImpl#206,0.00120732457896
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.00120732457896
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.00120732457896
org.apache.commons.math.distribution.NormalDistributionImpl#71,0.00120732457896
org.apache.commons.math.distribution.NormalDistributionImpl#88,0.00116449927988
org.apache.commons.math.distribution.NormalDistributionImpl#87,0.00116449927988
org.apache.commons.math.distribution.NormalDistributionImpl#156,0.00112461923284
org.apache.commons.math.distribution.NormalDistributionImpl#160,0.00112461923284
org.apache.commons.math.distribution.NormalDistributionImpl#159,0.00112461923284
org.apache.commons.math.distribution.NormalDistributionImpl#157,0.00112461923284
org.apache.commons.math.distribution.NormalDistributionImpl#40,0.0010977307020800001
org.apache.commons.math.distribution.NormalDistributionImpl#200,0.00107991621644
org.apache.commons.math.distribution.NormalDistributionImpl#127,8.681668921039999E-4
org.apache.commons.math.distribution.NormalDistributionImpl#218,7.10756038172E-4
org.apache.commons.math.distribution.NormalDistributionImpl#98,6.5229707438E-4
org.apache.commons.math.distribution.NormalDistributionImpl#97,6.34759957136E-4
org.apache.commons.math.distribution.NormalDistributionImpl#96,6.023707631E-4
org.apache.commons.math.distribution.PoissonDistributionImpl#185,0.012692935814400001
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.0120031605232
org.apache.commons.math.distribution.PoissonDistributionImpl#54,0.011180832633000001
org.apache.commons.math.distribution.PoissonDistributionImpl#53,0.0108106052792
org.apache.commons.math.distribution.PoissonDistributionImpl#149,0.0094795597488
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.0094795597488
org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.00778084592424
org.apache.commons.math.distribution.PoissonDistributionImpl#38,0.00687717171666
org.apache.commons.math.distribution.PoissonDistributionImpl#69,0.006624284774000001
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.0064389536606600005
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.006389344700580001
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.0062754665466
org.apache.commons.math.distribution.PoissonDistributionImpl#35,0.00399289406594
org.apache.commons.math.distribution.PoissonDistributionImpl#107,0.00266938354448
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.0024200675772
org.apache.commons.math.distribution.PoissonDistributionImpl#175,0.0020640572214
org.apache.commons.math.distribution.PoissonDistributionImpl#174,0.0020640572214
org.apache.commons.math.distribution.PoissonDistributionImpl#128,0.0020640572214
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.0020640572214
org.apache.commons.math.distribution.PoissonDistributionImpl#131,0.00176225544268
org.apache.commons.math.distribution.PoissonDistributionImpl#111,0.0017043253573
org.apache.commons.math.distribution.PoissonDistributionImpl#162,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#161,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#129,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#126,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#125,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.00109973497294
org.apache.commons.math.distribution.PoissonDistributionImpl#79,0.00102172546862
org.apache.commons.math.distribution.PoissonDistributionImpl#78,0.00102172546862
org.apache.commons.math.distribution.PoissonDistributionImpl#112,7.3470936782E-4
org.apache.commons.math.distribution.PoissonDistributionImpl#92,5.56935007064E-4
org.apache.commons.math.distribution.PoissonDistributionImpl#91,5.42354221174E-4
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.0061007689064
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.0059015769892
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.0057884635622
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.0056707579388
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.0051664512796
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.0048974622958
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.004778799364999999
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.0037849991190000002
org.apache.commons.math.distribution.AbstractContinuousDistribution#98,0.0035680718226
org.apache.commons.math.distribution.AbstractContinuousDistribution#101,0.0034607238334
