Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#185,1.0
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.9996577686516085
org.apache.commons.math.distribution.PoissonDistributionImpl#54,0.999315537303217
org.apache.commons.math.distribution.PoissonDistributionImpl#53,0.9989733059548255
org.apache.commons.math.distribution.PoissonDistributionImpl#149,0.998631074606434
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.9982888432580425
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#199,0.997946611909651
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#198,0.9976043805612594
org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.9972621492128679
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#200,0.9969199178644764
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#168,0.9965776865160849
org.apache.commons.math.distribution.PoissonDistributionImpl#38,0.9962354551676934
org.apache.commons.math.distribution.PoissonDistributionImpl#69,0.9958932238193019
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.9955509924709104
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.9952087611225189
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.9948665297741274
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#188,0.9945242984257359
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.9941820670773444
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.9938398357289528
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.9934976043805613
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.9931553730321698
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#195,0.9928131416837783
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.9924709103353868
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.9921286789869953
org.apache.commons.math.distribution.NormalDistributionImpl#162,0.9917864476386038
org.apache.commons.math.distribution.AbstractIntegerDistribution#157,0.9914442162902123
org.apache.commons.math.random.EmpiricalDistributionImpl#371,0.9911019849418208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#201,0.9907597535934293
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.9904175222450378
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.9900752908966463
org.apache.commons.math.distribution.NormalDistributionImpl#37,0.9897330595482547
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#177,0.9893908281998632
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#193,0.9890485968514717
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#52,0.9887063655030802
org.apache.commons.math.distribution.NormalDistributionImpl#155,0.9883641341546887
org.apache.commons.math.random.EmpiricalDistributionImpl#349,0.9880219028062972
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#174,0.9876796714579057
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#126,0.9873374401095142
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#127,0.9869952087611227
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.9866529774127312
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#42,0.9863107460643397
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#178,0.9859685147159482
org.apache.commons.math.distribution.PoissonDistributionImpl#35,0.9856262833675566
org.apache.commons.math.random.EmpiricalDistributionImpl#419,0.9852840520191651
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.9849418206707736
org.apache.commons.math.stat.regression.SimpleRegression#555,0.9845995893223821
org.apache.commons.math.distribution.AbstractIntegerDistribution#137,0.9842573579739906
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.9839151266255991
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#51,0.9835728952772076
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.9832306639288161
org.apache.commons.math.random.EmpiricalDistributionImpl#231,0.9828884325804246
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#237,0.9825462012320331
org.apache.commons.math.stat.regression.SimpleRegression#554,0.9822039698836416
org.apache.commons.math.distribution.AbstractIntegerDistribution#79,0.98186173853525
org.apache.commons.math.random.EmpiricalDistributionImpl#230,0.9815195071868585
org.apache.commons.math.distribution.BinomialDistributionImpl#184,0.981177275838467
org.apache.commons.math.random.EmpiricalDistributionImpl#372,0.9808350444900755
org.apache.commons.math.distribution.AbstractContinuousDistribution#98,0.980492813141684
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#117,0.9801505817932925
org.apache.commons.math.distribution.AbstractIntegerDistribution#85,0.979808350444901
org.apache.commons.math.random.EmpiricalDistributionImpl#418,0.9794661190965095
org.apache.commons.math.stat.regression.SimpleRegression#613,0.979123887748118
org.apache.commons.math.random.EmpiricalDistributionImpl#235,0.9787816563997265
org.apache.commons.math.random.EmpiricalDistributionImpl#234,0.978439425051335
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#110,0.9780971937029435
org.apache.commons.math.distribution.AbstractContinuousDistribution#101,0.977754962354552
org.apache.commons.math.random.EmpiricalDistributionImpl#227,0.9774127310061604
org.apache.commons.math.distribution.AbstractContinuousDistribution#40,0.9770704996577689
org.apache.commons.math.distribution.AbstractIntegerDistribution#36,0.9767282683093774
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#179,0.9763860369609859
org.apache.commons.math.distribution.AbstractIntegerDistribution#143,0.9760438056125944
org.apache.commons.math.stat.regression.SimpleRegression#580,0.9757015742642029
org.apache.commons.math.stat.regression.SimpleRegression#579,0.9753593429158114
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#33,0.9750171115674199
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.9746748802190284
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#272,0.9743326488706369
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#271,0.9739904175222454
org.apache.commons.math.analysis.solvers.BrentSolver#95,0.9736481861738538
org.apache.commons.math.distribution.AbstractIntegerDistribution#60,0.9733059548254623
org.apache.commons.math.distribution.AbstractIntegerDistribution#61,0.9729637234770708
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.9726214921286793
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.9722792607802878
org.apache.commons.math.stat.regression.SimpleRegression#548,0.9719370294318963
org.apache.commons.math.distribution.AbstractIntegerDistribution#89,0.9715947980835048
org.apache.commons.math.distribution.AbstractIntegerDistribution#88,0.9712525667351133
org.apache.commons.math.distribution.AbstractIntegerDistribution#86,0.9709103353867218
org.apache.commons.math.distribution.TDistributionImpl#121,0.9705681040383303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#52,0.9702258726899388
org.apache.commons.math.stat.regression.SimpleRegression#614,0.9698836413415473
org.apache.commons.math.random.EmpiricalDistributionImpl#224,0.9695414099931557
org.apache.commons.math.random.EmpiricalDistributionImpl#223,0.9691991786447642
org.apache.commons.math.distribution.GammaDistributionImpl#104,0.9688569472963727
org.apache.commons.math.distribution.FDistributionImpl#108,0.9685147159479812
org.apache.commons.math.random.EmpiricalDistributionImpl#64,0.9681724845995897
org.apache.commons.math.distribution.BinomialDistributionImpl#194,0.9678302532511982
org.apache.commons.math.random.EmpiricalDistributionImpl#416,0.9674880219028067
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#196,0.9671457905544152
org.apache.commons.math.distribution.GammaDistributionImpl#97,0.9668035592060237
org.apache.commons.math.analysis.solvers.BrentSolver#102,0.9664613278576322
org.apache.commons.math.distribution.FDistributionImpl#101,0.9661190965092407
org.apache.commons.math.distribution.AbstractContinuousDistribution#73,0.9657768651608492
org.apache.commons.math.distribution.AbstractContinuousDistribution#72,0.9654346338124576
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.9650924024640661
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.9647501711156746
org.apache.commons.math.distribution.TDistributionImpl#36,0.9644079397672831
org.apache.commons.math.distribution.ExponentialDistributionImpl#33,0.9640657084188916
org.apache.commons.math.distribution.GammaDistributionImpl#34,0.9637234770705001
org.apache.commons.math.distribution.CauchyDistributionImpl#35,0.9633812457221086
org.apache.commons.math.distribution.FDistributionImpl#36,0.9630390143737171
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#167,0.9626967830253256
org.apache.commons.math.distribution.TDistributionImpl#114,0.9623545516769341
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#268,0.9620123203285426
org.apache.commons.math.distribution.PascalDistributionImpl#35,0.961670088980151
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#301,0.9613278576317595
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#280,0.960985626283368
org.apache.commons.math.distribution.BinomialDistributionImpl#36,0.9606433949349765
org.apache.commons.math.distribution.WeibullDistributionImpl#35,0.960301163586585
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#238,0.9599589322381935
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#78,0.959616700889802
org.apache.commons.math.random.AbstractRandomGenerator#235,0.9592744695414105
org.apache.commons.math.distribution.BetaDistributionImpl#121,0.958932238193019
org.apache.commons.math.distribution.PascalDistributionImpl#176,0.9585900068446275
org.apache.commons.math.random.AbstractRandomGenerator#236,0.958247775496236
org.apache.commons.math.random.EmpiricalDistributionImpl#357,0.9579055441478445
org.apache.commons.math.random.EmpiricalDistributionImpl#356,0.957563312799453
org.apache.commons.math.distribution.BetaDistributionImpl#119,0.9572210814510614
org.apache.commons.math.distribution.BetaDistributionImpl#118,0.9568788501026699
org.apache.commons.math.random.EmpiricalDistributionImpl#482,0.9565366187542784
org.apache.commons.math.distribution.BetaDistributionImpl#124,0.9561943874058869
org.apache.commons.math.distribution.BetaDistributionImpl#123,0.9558521560574954
org.apache.commons.math.distribution.PoissonDistributionImpl#107,0.9555099247091039
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#91,0.9551676933607124
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#92,0.9548254620123209
org.apache.commons.math.stat.regression.SimpleRegression#62,0.9544832306639294
org.apache.commons.math.stat.regression.SimpleRegression#103,0.9541409993155379
org.apache.commons.math.distribution.PascalDistributionImpl#182,0.9537987679671464
org.apache.commons.math.distribution.AbstractIntegerDistribution#165,0.9534565366187548
org.apache.commons.math.stat.regression.SimpleRegression#105,0.9531143052703633
org.apache.commons.math.distribution.BetaDistributionImpl#39,0.9527720739219718
org.apache.commons.math.geometry.Rotation#126,0.9524298425735803
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#83,0.9520876112251888
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#123,0.9517453798767973
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#95,0.9514031485284058
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#111,0.9510609171800143
org.apache.commons.math.distribution.BetaDistributionImpl#160,0.9507186858316228
org.apache.commons.math.distribution.BetaDistributionImpl#159,0.9503764544832313
org.apache.commons.math.distribution.AbstractDistribution#60,0.9500342231348398
org.apache.commons.math.distribution.PascalDistributionImpl#180,0.9496919917864483
org.apache.commons.math.distribution.AbstractIntegerDistribution#166,0.9493497604380567
org.apache.commons.math.stat.regression.SimpleRegression#94,0.9490075290896652
org.apache.commons.math.distribution.AbstractContinuousDistribution#71,0.9486652977412737
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#279,0.9483230663928822
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#189,0.9479808350444907
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.9476386036960992
org.apache.commons.math.random.EmpiricalDistributionImpl#390,0.9472963723477077
org.apache.commons.math.random.EmpiricalDistributionImpl#389,0.9469541409993162
org.apache.commons.math.distribution.PascalDistributionImpl#185,0.9466119096509247
org.apache.commons.math.distribution.HypergeometricDistributionImpl#35,0.9462696783025332
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#143,0.9459274469541417
org.apache.commons.math.stat.regression.SimpleRegression#617,0.9455852156057502
org.apache.commons.math.stat.regression.SimpleRegression#93,0.9452429842573586
org.apache.commons.math.stat.regression.SimpleRegression#618,0.9449007529089671
org.apache.commons.math.stat.regression.SimpleRegression#171,0.9445585215605756
org.apache.commons.math.stat.regression.SimpleRegression#170,0.9442162902121841
org.apache.commons.math.stat.regression.SimpleRegression#139,0.9438740588637926
org.apache.commons.math.stat.regression.SimpleRegression#138,0.9435318275154011
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#190,0.9431895961670096
org.apache.commons.math.random.EmpiricalDistributionImpl#427,0.9428473648186181
org.apache.commons.math.random.EmpiricalDistributionImpl#387,0.9425051334702266
org.apache.commons.math.distribution.ZipfDistributionImpl#33,0.9421629021218351
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#75,0.9418206707734436
org.apache.commons.math.distribution.PascalDistributionImpl#184,0.941478439425052
org.apache.commons.math.analysis.solvers.BrentSolver#235,0.9411362080766605
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.940793976728269
org.apache.commons.math.distribution.AbstractIntegerDistribution#117,0.9404517453798775
org.apache.commons.math.random.EmpiricalDistributionImpl#79,0.940109514031486
org.apache.commons.math.random.EmpiricalDistributionImpl#355,0.9397672826830945
org.apache.commons.math.geometry.Rotation#128,0.939425051334703
org.apache.commons.math.distribution.PascalDistributionImpl#149,0.9390828199863115
org.apache.commons.math.distribution.BinomialDistributionImpl#156,0.93874058863792
org.apache.commons.math.distribution.AbstractDistribution#33,0.9383983572895285
org.apache.commons.math.distribution.AbstractDistribution#66,0.938056125941137
org.apache.commons.math.random.EmpiricalDistributionImpl#393,0.9377138945927455
org.apache.commons.math.random.EmpiricalDistributionImpl#483,0.937371663244354
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9370294318959624
org.apache.commons.math.analysis.solvers.BrentSolver#109,0.9366872005475709
org.apache.commons.math.linear.SparseFieldVector#595,0.9363449691991794
org.apache.commons.math.distribution.AbstractIntegerDistribution#198,0.9360027378507879
org.apache.commons.math.distribution.AbstractIntegerDistribution#196,0.9356605065023964
org.apache.commons.math.distribution.AbstractIntegerDistribution#195,0.9353182751540049
org.apache.commons.math.distribution.AbstractIntegerDistribution#170,0.9349760438056134
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.9346338124572219
org.apache.commons.math.random.EmpiricalDistributionImpl#359,0.9342915811088304
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.9339493497604389
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#277,0.9336071184120474
org.apache.commons.math.random.RandomDataImpl#313,0.9332648870636558
org.apache.commons.math.random.RandomDataImpl#292,0.9329226557152643
org.apache.commons.math.random.RandomDataImpl#508,0.9325804243668728
org.apache.commons.math.random.RandomDataImpl#314,0.9322381930184813
org.apache.commons.math.random.RandomDataImpl#293,0.9318959616700898
org.apache.commons.math.random.RandomDataImpl#202,0.9315537303216983
org.apache.commons.math.random.RandomDataImpl#181,0.9312114989733068
org.apache.commons.math.random.AbstractRandomGenerator#252,0.9308692676249153
org.apache.commons.math.random.RandomDataImpl#201,0.9305270362765238
org.apache.commons.math.random.RandomDataImpl#180,0.9301848049281323
org.apache.commons.math.distribution.PoissonDistributionImpl#175,0.9298425735797408
org.apache.commons.math.distribution.PoissonDistributionImpl#174,0.9295003422313493
org.apache.commons.math.distribution.PoissonDistributionImpl#128,0.9291581108829577
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.9288158795345662
org.apache.commons.math.distribution.PascalDistributionImpl#154,0.9284736481861747
org.apache.commons.math.random.EmpiricalDistributionImpl#485,0.9281314168377832
org.apache.commons.math.random.EmpiricalDistributionImpl#386,0.9277891854893917
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#166,0.9274469541410002
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#125,0.9271047227926087
org.apache.commons.math.distribution.PascalDistributionImpl#153,0.9267624914442172
org.apache.commons.math.random.RandomDataImpl#509,0.9264202600958257
org.apache.commons.math.random.RandomDataImpl#315,0.9260780287474342
org.apache.commons.math.random.RandomDataImpl#294,0.9257357973990427
org.apache.commons.math.random.RandomDataImpl#203,0.9253935660506512
org.apache.commons.math.random.RandomDataImpl#182,0.9250513347022596
org.apache.commons.math.random.RandomDataImpl#507,0.9247091033538681
org.apache.commons.math.random.AbstractRandomGenerator#61,0.9243668720054766
org.apache.commons.math.random.AbstractRandomGenerator#60,0.9240246406570851
org.apache.commons.math.random.AbstractRandomGenerator#44,0.9236824093086936
org.apache.commons.math.random.AbstractRandomGenerator#238,0.9233401779603021
org.apache.commons.math.random.AbstractRandomGenerator#237,0.9229979466119106
org.apache.commons.math.distribution.BinomialDistributionImpl#161,0.9226557152635191
org.apache.commons.math.random.EmpiricalDistributionImpl#354,0.9223134839151276
org.apache.commons.math.util.OpenIntToFieldHashMap#613,0.9219712525667361
org.apache.commons.math.util.OpenIntToFieldHashMap#612,0.9216290212183446
org.apache.commons.math.distribution.PascalDistributionImpl#151,0.921286789869953
org.apache.commons.math.distribution.BinomialDistributionImpl#158,0.9209445585215615
org.apache.commons.math.distribution.BinomialDistributionImpl#160,0.92060232717317
org.apache.commons.math.analysis.solvers.BrentSolver#225,0.9202600958247785
org.apache.commons.math.distribution.AbstractIntegerDistribution#119,0.919917864476387
org.apache.commons.math.random.EmpiricalDistributionImpl#405,0.9195756331279955
org.apache.commons.math.random.EmpiricalDistributionImpl#404,0.919233401779604
org.apache.commons.math.stat.regression.SimpleRegression#59,0.9188911704312125
org.apache.commons.math.random.RandomDataImpl#510,0.918548939082821
org.apache.commons.math.random.RandomDataImpl#316,0.9182067077344295
org.apache.commons.math.random.RandomDataImpl#295,0.917864476386038
org.apache.commons.math.random.RandomDataImpl#183,0.9175222450376465
org.apache.commons.math.random.RandomDataImpl#204,0.917180013689255
org.apache.commons.math.analysis.solvers.BrentSolver#245,0.9168377823408634
org.apache.commons.math.distribution.AbstractIntegerDistribution#168,0.9164955509924719
org.apache.commons.math.distribution.NormalDistributionImpl#175,0.9161533196440804
org.apache.commons.math.distribution.NormalDistributionImpl#197,0.9158110882956889
org.apache.commons.math.util.OpenIntToFieldHashMap#45,0.9154688569472974
org.apache.commons.math.geometry.Vector3D#284,0.9151266255989059
org.apache.commons.math.random.RandomDataImpl#90,0.9147843942505144
org.apache.commons.math.distribution.PoissonDistributionImpl#131,0.9144421629021229
org.apache.commons.math.random.EmpiricalDistributionImpl#426,0.9140999315537314
org.apache.commons.math.distribution.PascalDistributionImpl#156,0.9137577002053399
org.apache.commons.math.distribution.BinomialDistributionImpl#164,0.9134154688569484
org.apache.commons.math.distribution.AbstractIntegerDistribution#120,0.9130732375085568
org.apache.commons.math.distribution.ZipfDistributionImpl#179,0.9127310061601653
org.apache.commons.math.distribution.PoissonDistributionImpl#111,0.9123887748117738
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.9120465434633823
org.apache.commons.math.linear.EigenDecompositionImpl#576,0.9117043121149908
org.apache.commons.math.distribution.ZipfDistributionImpl#116,0.9113620807665993
org.apache.commons.math.distribution.BinomialDistributionImpl#134,0.9110198494182078
org.apache.commons.math.distribution.AbstractIntegerDistribution#139,0.9106776180698163
org.apache.commons.math.distribution.AbstractIntegerDistribution#81,0.9103353867214248
org.apache.commons.math.geometry.Vector3D#283,0.9099931553730333
org.apache.commons.math.stat.regression.SimpleRegression#158,0.9096509240246418
org.apache.commons.math.stat.regression.SimpleRegression#157,0.9093086926762503
org.apache.commons.math.linear.EigenDecompositionImpl#566,0.9089664613278587
org.apache.commons.math.analysis.solvers.BrentSolver#101,0.9086242299794672
org.apache.commons.math.geometry.Vector3D#281,0.9082819986310757
org.apache.commons.math.geometry.Rotation#97,0.9079397672826842
org.apache.commons.math.distribution.AbstractIntegerDistribution#138,0.9075975359342927
org.apache.commons.math.distribution.AbstractIntegerDistribution#80,0.9072553045859012
org.apache.commons.math.linear.SparseFieldVector#589,0.9069130732375097
org.apache.commons.math.linear.SparseFieldVector#588,0.9065708418891182
org.apache.commons.math.distribution.ExponentialDistributionImpl#156,0.9062286105407267
org.apache.commons.math.distribution.ExponentialDistributionImpl#160,0.9058863791923352
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.9055441478439437
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.9052019164955522
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#202,0.9048596851471606
org.apache.commons.math.stat.regression.SimpleRegression#487,0.9045174537987691
org.apache.commons.math.stat.regression.SimpleRegression#486,0.9041752224503776
org.apache.commons.math.distribution.PascalDistributionImpl#133,0.9038329911019861
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9034907597535946
org.apache.commons.math.stat.regression.SimpleRegression#431,0.9031485284052031
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.9028062970568116
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.9024640657084201
org.apache.commons.math.linear.EigenDecompositionImpl#1144,0.9021218343600286
org.apache.commons.math.distribution.TDistributionImpl#149,0.9017796030116371
org.apache.commons.math.distribution.TDistributionImpl#148,0.9014373716632456
org.apache.commons.math.distribution.TDistributionImpl#135,0.901095140314854
org.apache.commons.math.distribution.TDistributionImpl#134,0.9007529089664625
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#131,0.900410677618071
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#130,0.9000684462696795
org.apache.commons.math.distribution.ExponentialDistributionImpl#165,0.899726214921288
org.apache.commons.math.distribution.ExponentialDistributionImpl#163,0.8993839835728965
org.apache.commons.math.random.UniformRandomGenerator#35,0.899041752224505
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#112,0.8986995208761135
org.apache.commons.math.linear.SparseFieldVector#601,0.898357289527722
